alpha,phi,h
0.616667,0.165242,0.231300
0.621428,0.085342,0.052783
0.423215,0.093825,0.130725
0.377143,0.877340,0.194040
0.585714,0.592150,0.063950
0.319048,0.422017,0.534100
0.554286,0.571940,0.384680
0.751428,0.401570,0.207580
0.468571,0.628850,0.128820
0.500000,0.071000,0.186950
0.857143,0.711633,0.084500
0.571428,0.283690,0.282820
0.290476,0.357600,0.592900
0.761224,0.387150,0.140729
0.485714,0.673150,0.107800
0.714286,0.157760,0.461660
0.714286,0.454833,0.111833
0.602857,0.122930,0.188800
0.157143,0.208075,0.548550
0.460000,0.114070,0.493260
0.564286,0.233700,0.352700
0.142857,0.586550,0.037000
0.608163,0.175743,0.488743
0.610204,0.441264,0.390557
0.666667,0.224292,0.637133
0.121429,0.219400,0.443450
0.590476,0.205292,0.725483
0.614285,0.806520,0.006380
0.447619,0.543217,0.389000
0.674286,0.463120,0.339680
0.264286,0.273037,0.067350
0.561905,0.151033,0.041367
0.625000,0.513675,0.176450
0.400000,0.191075,0.373650
0.642857,0.428500,0.332900
0.476191,0.229717,0.364133
0.394285,0.225020,0.490780
0.634286,0.136590,0.094540
0.694286,0.115560,0.305700
0.471429,0.750270,0.108500
0.682143,0.184138,0.295963
0.420000,0.381500,0.182220
0.430159,0.480983,0.203300
0.157143,0.306533,0.562033
0.426190,0.380425,0.398050
0.416071,0.345350,0.190312
0.453572,0.463400,0.226700
0.374603,0.271300,0.545011
0.564285,0.738700,0.301800
0.493877,0.258093,0.413971
0.480000,0.238780,0.271200
0.442858,0.200938,0.313475
0.480357,0.568475,0.228450
0.457143,0.247062,0.527150
0.228571,0.461950,0.282275
0.457143,0.193000,0.617000
0.250000,0.020425,0.423550
0.685714,0.427392,0.106550
0.488095,0.176592,0.373917
0.734286,0.348030,0.170180
0.280952,0.082525,0.206483
0.257143,0.013975,0.402000
0.310714,0.134350,0.491375
0.485714,0.115850,0.517200
0.517143,0.196670,0.736920
0.314286,0.550900,0.182000
0.740476,0.474117,0.207167
0.221429,0.578025,0.459500
0.548980,0.260107,0.244386
0.740000,0.252410,0.282280
0.471429,0.071383,0.277133
0.210714,0.108375,0.524575
0.182143,0.174088,0.192050
0.746939,0.633357,0.246014
0.378572,0.148044,0.164750
0.062857,0.383850,0.389760
0.671428,0.562275,0.430000
0.685714,0.278617,0.292067
0.802857,0.076260,0.307920
0.542857,0.370100,0.065867
0.376191,0.334367,0.274967
0.137143,0.379750,0.204380
0.223809,0.303125,0.348583
0.600000,0.094475,0.263250
0.500000,0.677475,0.481700
0.347619,0.195767,0.595000
0.297143,0.370060,0.515940
0.630952,0.132192,0.212867
0.269047,0.282667,0.279917
0.202381,0.214117,0.365800
0.657143,0.354000,0.482300
0.387755,0.442350,0.032886
0.671429,0.153157,0.102800
0.328571,0.491730,0.280040
0.619048,0.182533,0.201767
0.171429,0.261000,0.683800
0.561905,0.374200,0.180233
0.233333,0.403417,0.148733
0.671429,0.145750,0.317071
0.242857,0.278550,0.012300
