alpha,phi,h
0.287500,0.168781,0.092125
0.230769,0.100404,0.551708
0.247619,0.042292,0.291617
0.580953,0.190525,0.090700
0.442857,0.283000,0.003900
0.303572,0.214487,0.261950
0.295238,0.244533,0.066000
0.433333,0.238200,0.339767
0.220408,0.061029,0.289286
0.192858,0.196050,0.699600
0.480000,0.126790,0.475100
0.080953,0.090917,0.129067
0.289286,0.131113,0.255625
0.648571,0.253510,0.073960
0.371428,0.143475,0.329650
0.414286,0.314292,0.330800
0.204762,0.319667,0.213450
0.290476,0.072483,0.569867
0.214286,0.263750,0.147100
0.300000,0.218600,0.041700
0.600000,0.328475,0.251050
0.252381,0.461217,0.025067
0.264286,0.132375,0.365675
0.160714,0.159263,0.167575
0.316667,0.026975,0.313650
0.191429,0.175150,0.138080
0.148571,0.097150,0.289880
0.153571,0.031800,0.517375
0.550000,0.287700,0.164200
0.402857,0.118510,0.423560
0.219048,0.058833,0.347633
0.114286,0.102600,0.301500
0.342857,0.023550,0.495750
0.457143,0.341217,0.298600
0.233333,0.320808,0.632267
0.171429,0.122250,0.053567
0.461224,0.168400,0.310986
0.196429,0.367875,0.102262
0.542857,0.125900,0.339567
0.369388,0.245186,0.162429
0.033334,0.070500,0.296767
0.428572,0.103650,0.238750
0.554762,0.050558,0.402100
0.260000,0.044300,0.305540
0.300000,0.131188,0.121950
0.185714,0.117300,0.549300
0.371429,0.146883,0.098300
0.485714,0.029950,0.030100
0.478571,0.113408,0.405000
0.197959,0.050279,0.131829
0.296428,0.178088,0.063187
0.268571,0.354510,0.354400
0.407143,0.255817,0.289217
0.344898,0.133993,0.140014
0.466667,0.160117,0.607967
0.089796,0.245857,0.074914
0.222222,0.315628,0.140667
0.134286,0.055820,0.107100
0.232143,0.184238,0.298775
0.211905,0.035825,0.293317
0.309524,0.350383,0.330633
0.395238,0.205900,0.259200
0.319643,0.031406,0.319887
0.390476,0.082222,0.061444
0.240476,0.246908,0.322817
0.160715,0.033375,0.313625
0.457143,0.243458,0.446083
0.288095,0.010442,0.630400
0.650000,0.145700,0.050400
0.365714,0.062240,0.097960
0.478571,0.347137,0.185275
0.464286,0.089825,0.363650
0.582143,0.074600,0.719375
0.448571,0.096930,0.430640
0.657143,0.197486,0.054700
0.225000,0.300200,0.226700
0.585714,0.076100,0.742500
0.321429,0.167808,0.062650
0.389796,0.093871,0.385429
0.451429,0.326920,0.133880
0.540476,0.095350,0.249833
0.308163,0.063636,0.566586
0.335714,0.120750,0.581400
0.369048,0.121975,0.259050
0.436735,0.178686,0.429586
0.525000,0.104288,0.316388
0.657143,0.289250,0.184900
0.545714,0.038330,0.157300
0.580953,0.046850,0.546583
0.142857,0.074300,0.263267
0.322857,0.294120,0.418660
0.226191,0.297633,0.662700
0.214286,0.104817,0.564200
0.631429,0.035580,0.448540
0.387755,0.189979,0.520571
0.358730,0.118289,0.703900
0.188571,0.137530,0.344140
0.305714,0.048910,0.550340
0.320000,0.296580,0.187620
0.208929,0.172581,0.162637
