alpha,phi,h
0.260714,0.025313,0.548450
0.621428,0.085342,0.052783
0.471429,0.275356,0.227925
0.557143,0.390500,0.334350
0.651786,0.219531,0.190925
0.028572,0.492870,0.564320
0.554286,0.571940,0.384680
0.428572,0.333169,0.177812
0.468571,0.628850,0.128820
0.293878,0.095750,0.042843
0.385714,0.776050,0.530800
0.561905,0.519658,0.289933
0.135715,0.211413,0.722400
0.491429,0.290630,0.262260
0.414286,0.272650,0.545300
0.714286,0.157760,0.461660
0.085714,0.109150,0.083850
0.428571,0.364220,0.640080
0.361905,0.105217,0.427900
0.628571,0.877000,0.114100
0.195238,0.136883,0.577067
0.314286,0.412920,0.374960
0.409524,0.728033,0.059833
0.328572,0.174390,0.598000
0.666667,0.224292,0.637133
0.435714,0.592263,0.440450
0.590476,0.205292,0.725483
0.561905,0.248217,0.258100
0.446939,0.128321,0.265657
0.588571,0.191740,0.524360
0.250000,0.160950,0.671900
0.209524,0.579583,0.274833
0.809524,0.120017,0.344733
0.410714,0.146650,0.864600
0.610714,0.209663,0.303350
0.623810,0.121400,0.632067
0.745714,0.371470,0.160340
0.634286,0.136590,0.094540
0.757143,0.274250,0.136500
0.767857,0.240338,0.345525
0.514286,0.600006,0.196000
0.482143,0.644950,0.281900
0.449206,0.116872,0.536322
0.145238,0.214617,0.658650
0.302857,0.175360,0.544380
0.416071,0.345350,0.190312
0.530952,0.213983,0.308333
0.457143,0.100592,0.116600
0.400000,0.170300,0.619800
0.574286,0.127020,0.716760
0.480000,0.238780,0.271200
0.367857,0.137762,0.388800
0.535714,0.699013,0.345775
0.247619,0.084200,0.368567
0.228571,0.461950,0.282275
0.342857,0.255814,0.505243
0.250000,0.020425,0.423550
0.447619,0.248892,0.337750
0.366667,0.384333,0.502167
0.734286,0.348030,0.170180
0.521428,0.316700,0.225125
0.371429,0.113883,0.260900
0.310714,0.134350,0.491375
0.419048,0.047267,0.561500
0.169841,0.475817,0.428989
0.381633,0.527221,0.583014
0.661904,0.316233,0.135467
0.239286,0.268562,0.759175
0.780952,0.476583,0.553733
0.480953,0.301933,0.344367
0.214286,0.536629,0.336914
0.553572,0.396913,0.328300
0.182143,0.174088,0.192050
0.459184,0.144514,0.451143
0.671429,0.069500,0.011180
0.322449,0.120050,0.394600
0.310204,0.410807,0.485543
0.685714,0.278617,0.292067
0.546428,0.597225,0.155650
0.328571,0.224817,0.427067
0.665306,0.553536,0.099729
0.257143,0.176600,0.391700
0.628572,0.129937,0.234025
0.290476,0.272650,0.500533
0.480952,0.060225,0.587117
0.555102,0.082636,0.320543
0.257143,0.406687,0.095300
0.566667,0.253917,0.551133
0.580953,0.046850,0.546583
0.614286,0.591400,0.551400
0.657143,0.354000,0.482300
0.387755,0.442350,0.032886
0.671429,0.153157,0.102800
0.433334,0.506783,0.444733
0.338096,0.226617,0.424067
0.516667,0.689742,0.408067
0.455102,0.641114,0.279200
0.353571,0.543063,0.457425
0.671429,0.145750,0.317071
0.371429,0.362362,0.605050
