alpha,phi,h
0.807143,0.308987,0.323275
0.685714,0.771325,0.190675
0.423215,0.093825,0.130725
0.437143,0.666270,0.124060
0.651786,0.219531,0.190925
0.903571,0.295363,0.158875
0.620000,0.429710,0.024940
0.685714,0.499240,0.204360
0.517143,0.325400,0.073660
0.674286,0.047770,0.355760
0.857143,0.711633,0.084500
0.571428,0.283690,0.282820
0.619048,0.036333,0.095800
0.469048,0.048275,0.329683
0.474286,0.545620,0.433260
0.714286,0.157760,0.461660
0.462857,0.050190,0.300400
0.835714,0.180687,0.231725
0.621428,0.059700,0.033550
0.683673,0.117843,0.576571
0.738572,0.234830,0.343580
0.797959,0.495157,0.298829
0.608163,0.175743,0.488743
0.542857,0.057729,0.361714
0.703175,0.340450,0.115689
0.614286,0.031400,0.432450
0.635714,0.151156,0.270587
0.685714,0.150562,0.401025
0.671428,0.141933,0.319167
0.655102,0.198514,0.046771
0.507143,0.243225,0.364233
0.552381,0.267108,0.126067
0.628571,0.072285,0.453110
0.990476,0.329117,0.099467
0.695919,0.230064,0.276700
0.623810,0.236467,0.282000
0.825000,0.139313,0.072375
0.321429,0.531800,0.199950
0.518367,0.251521,0.263143
0.518182,0.251227,0.034018
0.823809,0.460717,0.143400
0.777143,0.108120,0.346340
0.803571,0.438600,0.100950
0.725000,0.057688,0.264975
0.920635,0.047667,0.131656
0.871429,0.324950,0.164600
0.517143,0.214750,0.147860
0.661905,0.192500,0.096933
0.509523,0.076783,0.329850
0.592857,0.189438,0.237400
0.482857,0.198760,0.190340
0.532653,0.129286,0.183814
0.500000,0.172250,0.447400
0.647619,0.597117,0.056500
0.480000,0.090060,0.149520
0.809524,0.095083,0.319600
0.757143,0.068450,0.102140
0.697143,0.375000,0.333740
0.457143,0.369650,0.600000
0.482143,0.254437,0.286025
0.871429,0.195471,0.295457
0.575000,0.410438,0.020600
0.621428,0.167375,0.027750
0.457143,0.398521,0.352071
0.169841,0.475817,0.428989
0.221429,0.175075,0.345775
0.807143,0.224792,0.154017
0.421428,0.172250,0.543950
0.880000,0.180500,0.044020
0.851428,0.336080,0.106920
0.685714,0.419450,0.075300
0.822449,0.034571,0.621786
0.700000,0.376300,0.312800
0.795919,0.303414,0.136514
0.651786,0.036487,0.417038
0.700000,0.474033,0.317367
0.671428,0.562275,0.430000
0.685714,0.278617,0.292067
0.535714,0.047000,0.027825
0.842857,0.383680,0.295540
0.345238,0.488958,0.081200
0.831429,0.327710,0.287880
0.464286,0.361900,0.324100
0.542857,0.163050,0.148400
0.742857,0.149362,0.077250
0.514286,0.105750,0.006200
0.665714,0.130220,0.048320
0.660715,0.195600,0.393075
0.506123,0.137621,0.369800
0.834694,0.293607,0.502286
0.657143,0.354000,0.482300
0.565714,0.250990,0.227120
0.671429,0.153157,0.102800
0.589286,0.119637,0.227025
0.650000,0.116325,0.028100
0.400000,0.152400,0.242600
0.971429,0.180570,0.178740
0.754285,0.132390,0.028920
0.671429,0.145750,0.317071
0.908571,0.021710,0.156560
