alpha,phi,h
0.530357,0.034325,0.938037
0.376191,0.472500,0.433933
0.552381,0.151517,0.727100
0.328571,0.307600,0.427400
0.307143,0.097075,0.468300
0.433333,0.857950,0.175533
0.619047,0.230383,0.761100
0.342857,0.344850,0.639400
0.476786,0.092888,0.301237
0.711905,0.127692,0.035233
0.661905,0.340900,0.592200
0.411905,0.188342,0.352433
0.478572,0.162025,0.540650
0.492857,0.387000,0.453550
0.666667,0.177500,0.616300
0.525000,0.040313,0.683975
0.525714,0.115500,0.646120
0.361904,0.305283,0.469367
0.390476,0.139533,0.727300
0.825714,0.217030,0.455080
0.461905,0.610550,0.415700
0.412245,0.049021,0.562000
0.257143,0.617875,0.199125
0.437143,0.526670,0.360000
0.214286,0.095450,0.260500
0.692857,0.206087,0.341875
0.500000,0.064193,0.570143
0.557143,0.413850,0.289125
0.757143,0.090300,0.576800
0.480000,0.601960,0.539300
0.534694,0.744921,0.360486
0.642857,0.213750,0.385500
0.600000,0.202450,0.774543
0.578571,0.728725,0.250150
0.321429,0.554863,0.404200
0.560715,0.398100,0.426500
0.291429,0.361680,0.357420
0.614286,0.024600,0.896900
0.314286,0.359550,0.513950
0.767857,0.703187,0.290675
0.480953,0.488917,0.647167
0.600000,0.441175,0.176450
0.504762,0.730083,0.487267
0.257143,0.230450,0.521275
0.276191,0.235433,0.310133
0.447619,0.421400,0.381033
0.431429,0.378550,0.673860
0.323809,0.054550,0.401600
0.235714,0.260900,0.695500
0.598214,0.221206,0.403150
0.585714,0.193375,0.413400
0.352381,0.151500,0.354633
0.671428,0.179663,0.522600
0.348572,0.685670,0.268980
0.423810,0.592350,0.152967
0.314286,0.198488,0.884450
0.600000,0.350100,0.165217
0.396428,0.392769,0.469737
0.432143,0.219400,0.543125
0.233333,0.678617,0.382100
0.451429,0.460070,0.520040
0.447143,0.480705,0.538480
0.703572,0.207075,0.636925
0.114286,0.246900,0.487900
0.514286,0.401867,0.557367
0.771429,0.224700,0.153400
0.414285,0.266550,0.280450
0.354762,0.218250,0.493700
0.275000,0.430175,0.390425
0.489286,0.352125,0.399200
0.278572,0.032875,0.538800
0.735714,0.450608,0.311067
0.510204,0.335571,0.385543
0.483929,0.093369,0.827438
0.471429,0.027550,0.692050
0.778572,0.569300,0.618500
0.517143,0.415270,0.456420
0.525000,0.358925,0.496825
0.603571,0.310075,0.523350
0.100000,0.041500,0.618275
0.577143,0.409670,0.203040
0.803571,0.119200,0.495550
0.489286,0.122838,0.529800
0.554286,0.163400,0.408340
0.252381,0.015850,0.489850
0.517143,0.357800,0.423080
0.502857,0.392970,0.863860
0.603175,0.397611,0.640811
0.787500,0.254087,0.687738
0.440476,0.050917,0.920983
0.571429,0.146033,0.542900
0.614286,0.264200,0.775950
0.612500,0.058956,0.726988
0.885714,0.027200,0.400000
0.689286,0.082325,0.579275
0.495238,0.440233,0.498550
0.420408,0.681271,0.081900
0.767857,0.420250,0.633375
0.604081,0.091743,0.463514
0.557143,0.354575,0.251883
