alpha,phi,h
0.260714,0.025313,0.548450
0.285715,0.140200,0.554920
0.210714,0.412987,0.484075
0.464286,0.216583,0.319317
0.164286,0.503794,0.497188
0.207143,0.591675,0.477800
0.308571,0.756390,0.280640
0.154762,0.120683,0.615967
0.597143,0.324230,0.489280
0.034286,0.627040,0.093480
0.123809,0.197233,0.697367
0.214286,0.561225,0.503983
0.135715,0.211413,0.722400
0.157143,0.249550,0.354450
0.666667,0.177500,0.616300
0.207143,0.476925,0.438467
0.228571,0.367725,0.663900
0.253572,0.343200,0.495850
0.139286,0.276525,0.594550
0.057143,0.075750,0.749483
0.564286,0.233700,0.352700
0.451429,0.374280,0.168400
0.073469,0.104457,0.643714
0.114286,0.205408,0.684333
0.447619,0.329350,0.244167
0.492857,0.331512,0.138525
0.571429,0.431617,0.236200
0.205715,0.126680,0.696920
0.757143,0.090300,0.576800
0.094286,0.127010,0.379460
0.250000,0.160950,0.671900
0.128572,0.230905,0.626430
0.571428,0.389437,0.477375
0.112245,0.419571,0.495871
0.514285,0.123325,0.555150
0.000000,0.669450,0.611800
0.376190,0.523100,0.135833
0.480000,0.239780,0.241380
0.314286,0.359550,0.513950
0.119048,0.111133,0.752083
0.307143,0.528300,0.328200
0.414286,0.135440,0.461860
0.248980,0.268793,0.633600
0.042857,0.574950,0.480500
0.138095,0.140450,0.741567
0.285714,0.626900,0.376100
0.471429,0.000600,0.161300
0.395238,0.177208,0.349733
0.059524,0.115008,0.328817
0.517857,0.402212,0.416275
0.542857,0.391607,0.174314
0.576191,0.294508,0.503000
0.060714,0.437538,0.480000
0.295238,0.027883,0.520950
0.142857,0.511500,0.420000
0.207143,0.164500,0.551500
0.350649,0.081191,0.442700
0.220000,0.122230,0.613560
0.300000,0.300638,0.227325
0.233333,0.678617,0.382100
0.451429,0.460070,0.520040
0.291429,0.016380,0.458020
0.351020,0.061564,0.448800
0.114286,0.246900,0.487900
0.257143,0.084600,0.287100
0.061224,0.312307,0.467300
0.242857,0.111600,0.737500
0.239286,0.268562,0.759175
0.423810,0.506050,0.478500
0.209524,0.765383,0.496233
0.600000,0.628917,0.387567
0.232143,0.586013,0.786100
0.135715,0.379912,0.350800
0.352381,0.414500,0.352800
0.052381,0.416850,0.450533
0.322857,0.393320,0.405100
0.471429,0.222850,0.516080
0.420408,0.371900,0.365129
0.306122,0.446914,0.295971
0.100000,0.041500,0.618275
0.550000,0.388625,0.271300
0.137143,0.379750,0.204380
0.389286,0.198987,0.305525
0.519643,0.619325,0.331037
0.277551,0.426836,0.518700
0.517143,0.357800,0.423080
0.288095,0.043083,0.466900
0.308572,0.333820,0.629120
0.091428,0.521550,0.659800
0.230952,0.695800,0.448917
0.226190,0.164717,0.515133
0.153061,0.493750,0.817243
0.253572,0.149525,0.579675
0.071429,0.065900,0.757300
0.350000,0.489875,0.505800
0.171429,0.668860,0.338660
0.092858,0.190575,0.690200
0.147619,0.086900,0.552600
0.217857,0.216888,0.440350
0.092857,0.538775,0.625033
