alpha,phi,h
0.345714,0.313740,0.178340
0.740816,0.251257,0.450886
0.595238,0.297433,0.449950
0.571429,0.084570,0.448140
0.561905,0.310067,0.283500
0.697143,0.139640,0.756480
0.780953,0.390475,0.420567
0.514286,0.307860,0.363240
0.504762,0.396083,0.159867
0.628571,0.035100,0.558100
0.666667,0.166950,0.277467
0.431428,0.056900,0.128840
0.664285,0.323950,0.472500
0.297143,0.094110,0.480820
0.510204,0.257200,0.042357
0.921429,0.526417,0.075167
0.525714,0.115500,0.646120
0.509524,0.128100,0.050967
0.814286,0.147112,0.560725
0.825714,0.217030,0.455080
0.696429,0.124600,0.061600
0.557143,0.246590,0.267840
0.764286,0.089700,0.250950
0.611905,0.489058,0.384717
0.696429,0.283150,0.166125
0.689286,0.188200,0.100175
0.854286,0.059890,0.304500
0.871429,0.207533,0.325233
0.704762,0.053933,0.258900
0.663265,0.158657,0.238057
0.538776,0.085607,0.031186
0.522222,0.135511,0.531411
0.657143,0.289837,0.554300
0.637143,0.236260,0.071560
0.550000,0.230925,0.290450
0.622857,0.479080,0.300520
0.500000,0.312550,0.228533
0.634286,0.136590,0.094540
0.618367,0.102036,0.424457
0.767857,0.703187,0.290675
0.823809,0.460717,0.143400
0.400000,0.152400,0.242600
0.592857,0.421050,0.007000
0.840000,0.062650,0.382200
0.761905,0.325608,0.446867
0.385714,0.181825,0.131450
0.628571,0.157450,0.154800
0.662857,0.037290,0.500120
0.514285,0.293200,0.821700
0.598214,0.221206,0.403150
0.357143,0.181725,0.139675
0.700000,0.152964,0.074857
0.492857,0.153025,0.363275
0.450000,0.424233,0.805367
0.607143,0.281967,0.165850
0.642857,0.506175,0.184025
0.914286,0.552600,0.587400
0.697143,0.375000,0.333740
0.831429,0.127110,0.359980
0.614286,0.111700,0.283000
0.471428,0.528540,0.341140
0.759184,0.229971,0.075143
0.857143,0.190287,0.505075
0.890476,0.114217,0.399700
0.360714,0.099225,0.482175
0.590476,0.296917,0.584333
0.750000,0.268794,0.471588
0.542857,0.273750,0.374000
0.216326,0.463350,0.152200
0.407143,0.228862,0.133100
0.576190,0.193839,0.006778
0.428571,0.412921,0.192900
0.600000,0.078033,0.414400
0.697143,0.488790,0.244620
0.651786,0.036487,0.417038
0.719048,0.327533,0.387500
0.652381,0.236117,0.528667
0.422857,0.500560,0.173240
0.839286,0.390488,0.233650
0.792857,0.323750,0.403800
0.750000,0.797750,0.224950
0.803571,0.119200,0.495550
0.451785,0.733519,0.098287
0.923810,0.729017,0.079067
0.988095,0.166217,0.160767
0.678571,0.241050,0.608450
0.351428,0.256770,0.598340
0.657143,0.424640,0.135420
0.430953,0.482008,0.130317
0.821429,0.250708,0.196900
0.617143,0.028840,0.374860
0.714286,0.345075,0.431200
0.657143,0.204979,0.220343
0.371428,0.250833,0.791367
0.382143,0.064175,0.432725
0.802857,0.504860,0.334720
0.500000,0.128287,0.155500
0.688571,0.435810,0.577640
0.657143,0.460325,0.289500
0.473214,0.259456,0.428950
