alpha,phi,h
0.407143,0.477081,0.546637
0.285714,0.195767,0.887567
0.491429,0.488360,0.590740
0.464286,0.216583,0.319317
0.171429,0.303550,0.572025
0.452381,0.419767,0.296283
0.520000,0.544630,0.390600
0.154762,0.120683,0.615967
0.597143,0.324230,0.489280
0.504082,0.293393,0.440614
0.442857,0.621590,0.237440
0.632143,0.340688,0.488400
0.616327,0.534421,0.382429
0.157143,0.249550,0.354450
0.666667,0.177500,0.616300
0.169048,0.143492,0.710050
0.228571,0.367725,0.663900
0.285714,0.168450,0.585650
0.454286,0.718370,0.190200
0.428571,0.155100,0.665000
0.202381,0.503517,0.431367
0.714285,0.475860,0.292040
0.028571,0.099710,0.491100
0.437143,0.526670,0.360000
0.385714,0.017467,0.648033
0.650000,0.054775,0.427050
0.557143,0.101450,0.702733
0.404762,0.112639,0.702911
0.361905,0.043008,0.596200
0.580357,0.383881,0.384213
0.534694,0.744921,0.360486
0.638095,0.210617,0.551533
0.314286,0.322767,0.577917
0.578571,0.728725,0.250150
0.338775,0.087664,0.498714
0.174286,0.131930,0.696900
0.376190,0.523100,0.135833
0.480000,0.239780,0.241380
0.314286,0.359550,0.513950
0.119048,0.111133,0.752083
0.307143,0.528300,0.328200
0.414286,0.135440,0.461860
0.617857,0.025850,0.670950
0.394286,0.715700,0.541180
0.485715,0.579600,0.417625
0.480000,0.237300,0.257640
0.580952,0.184267,0.624833
0.302381,0.150742,0.742750
0.592064,0.410489,0.569644
0.414286,0.117600,0.271267
0.317143,0.428360,0.696900
0.576191,0.294508,0.503000
0.345238,0.143833,0.593950
0.771429,0.143350,0.221300
0.142857,0.511500,0.420000
0.497959,0.432471,0.284314
0.239286,0.435013,0.519400
0.397619,0.042375,0.631600
0.537143,0.429410,0.522080
0.378572,0.081958,0.629067
0.451429,0.460070,0.520040
0.638095,0.692067,0.309367
0.405357,0.280363,0.706350
0.209524,0.260808,0.476767
0.582857,0.505740,0.307180
0.281429,0.227035,0.843790
0.242857,0.111600,0.737500
0.507143,0.494783,0.305000
0.317857,0.711600,0.458550
0.411428,0.258640,0.690940
0.342857,0.703150,0.469100
0.428571,0.412921,0.192900
0.510714,0.301625,0.404325
0.483929,0.093369,0.827438
0.052381,0.416850,0.450533
0.775000,0.311300,0.593775
0.590476,0.470400,0.404667
0.200000,0.402487,0.489375
0.346939,0.054014,0.492400
0.100000,0.041500,0.618275
0.114286,0.276450,0.194500
0.472857,0.337760,0.601750
0.771429,0.858117,0.378500
0.519643,0.619325,0.331037
0.524490,0.331543,0.465071
0.517143,0.357800,0.423080
0.351428,0.256770,0.598340
0.382857,0.454570,0.476620
0.787500,0.254087,0.687738
0.616667,0.130917,0.413383
0.128572,0.114133,0.758133
0.600000,0.454550,0.419400
0.612500,0.058956,0.726988
0.371428,0.250833,0.791367
0.280000,0.068660,0.699480
0.802857,0.504860,0.334720
0.450000,0.207142,0.608950
0.480952,0.391017,0.313567
0.200000,0.422512,0.622375
0.357143,0.163233,0.454800
