alpha,phi,h
0.171429,0.213650,0.241100
0.764286,0.539000,0.046000
0.785714,0.464550,0.636867
0.571429,0.084570,0.448140
0.508163,0.067550,0.364486
0.514286,0.386067,0.287467
0.485714,0.277010,0.041500
0.782143,0.418575,0.221750
0.482857,0.313540,0.396020
0.212245,0.095343,0.569300
0.295238,0.289250,0.162133
0.561905,0.519658,0.289933
0.728571,0.191800,0.510800
0.297143,0.094110,0.480820
0.510204,0.257200,0.042357
0.614286,0.265783,0.128767
0.355357,0.371175,0.320687
0.440816,0.079207,0.440443
0.157143,0.208075,0.548550
0.664286,0.099625,0.007300
0.357143,0.686075,0.412800
0.142857,0.586550,0.037000
0.433333,0.080483,0.102200
0.610204,0.441264,0.390557
0.811905,0.101842,0.096567
0.121429,0.219400,0.443450
0.432143,0.313900,0.352300
0.561905,0.248217,0.258100
0.314286,0.199392,0.066567
0.664285,0.273475,0.136050
0.474286,0.253420,0.167600
0.561905,0.151033,0.041367
0.526530,0.237164,0.304329
0.400000,0.191075,0.373650
0.469048,0.691892,0.158833
0.500000,0.664583,0.218367
0.848980,0.287350,0.219229
0.634286,0.136590,0.094540
0.528571,0.281425,0.023967
0.767857,0.240338,0.345525
0.876191,0.106167,0.164267
0.295918,0.449271,0.325886
0.430159,0.480983,0.203300
0.482857,0.211690,0.404780
0.319047,0.358717,0.091800
0.700000,0.399500,0.111900
0.171429,0.636100,0.178850
0.604762,0.311125,0.199517
0.564285,0.738700,0.301800
0.900000,0.365900,0.309400
0.425714,0.364750,0.135840
0.610714,0.175013,0.620800
0.678571,0.432587,0.068100
0.423214,0.544294,0.191125
0.480000,0.090060,0.149520
0.457143,0.193000,0.617000
0.496429,0.296106,0.036300
0.680357,0.083162,0.061625
0.488095,0.176592,0.373917
0.738095,0.392283,0.052317
0.871429,0.195471,0.295457
0.257143,0.013975,0.402000
0.293651,0.249222,0.220822
0.533333,0.191400,0.638300
0.788571,0.310920,0.159280
0.314286,0.550900,0.182000
0.740476,0.474117,0.207167
0.402857,0.451520,0.181760
0.421429,0.606408,0.080100
0.740000,0.252410,0.282280
0.471429,0.071383,0.277133
0.223809,0.511417,0.295533
0.646939,0.164600,0.346029
0.795919,0.303414,0.136514
0.552381,0.022117,0.373733
0.325714,0.106900,0.407960
0.563265,0.030471,0.103471
0.545714,0.073560,0.111600
0.535714,0.047000,0.027825
0.471428,0.296550,0.211140
0.564286,0.142050,0.056600
0.414285,0.324387,0.375525
0.628572,0.129937,0.234025
0.487755,0.543229,0.495286
0.434286,0.476860,0.193640
0.555102,0.082636,0.320543
0.485714,0.002150,0.618700
0.630952,0.132192,0.212867
0.471429,0.416575,0.122475
0.202381,0.214117,0.365800
0.302381,0.433483,0.340550
0.153571,0.486363,0.283463
0.528572,0.179850,0.214140
0.162857,0.222125,0.174930
0.440000,0.261270,0.067920
0.171429,0.261000,0.683800
0.300000,0.110075,0.025250
0.257143,0.596800,0.147300
0.807143,0.106381,0.051438
0.242857,0.278550,0.012300
