alpha,phi,h
0.417143,0.108070,0.361660
0.628571,0.079475,0.349167
0.421428,0.127725,0.595050
0.817143,0.131130,0.399260
0.671429,0.045775,0.085200
0.609524,0.336583,0.017233
0.968571,0.141790,0.149380
0.305715,0.281450,0.482200
0.468571,0.628850,0.128820
0.711905,0.127692,0.035233
0.857143,0.711633,0.084500
0.571428,0.283690,0.282820
0.603571,0.143925,0.284925
0.761224,0.387150,0.140729
0.414286,0.272650,0.545300
0.597143,0.099940,0.402220
0.742857,0.115933,0.081300
0.602857,0.122930,0.188800
0.466667,0.074283,0.090067
0.392063,0.532561,0.318267
0.757143,0.181600,0.114967
0.771428,0.178850,0.144250
0.869048,0.101958,0.241717
0.446429,0.151100,0.550025
0.696429,0.283150,0.166125
0.596428,0.272338,0.184375
0.854286,0.059890,0.304500
0.685714,0.150562,0.401025
0.642857,0.712500,0.105300
0.654762,0.437267,0.131000
0.435715,0.099750,0.105750
0.835714,0.245625,0.332125
0.657143,0.289837,0.554300
0.614286,0.744300,0.032100
0.550000,0.230925,0.290450
0.622857,0.479080,0.300520
0.774286,0.252070,0.245440
0.685714,0.532350,0.168614
0.231428,0.521130,0.336640
0.251429,0.487920,0.418360
0.542857,0.698970,0.012280
0.761905,0.023333,0.305033
0.607143,0.038233,0.468883
0.659524,0.449442,0.161000
0.528571,0.009750,0.639600
0.582857,0.405320,0.159680
0.536735,0.435314,0.374271
0.662857,0.037290,0.500120
0.853571,0.087312,0.047225
0.842857,0.286825,0.219425
0.848571,0.486560,0.576820
0.635714,0.316058,0.109117
0.453571,0.108675,0.760000
0.423214,0.544294,0.191125
0.607143,0.281967,0.165850
0.571429,0.354883,0.121433
0.471429,0.090063,0.425725
0.582143,0.579063,0.285900
0.660714,0.128225,0.417700
0.877551,0.259764,0.709257
0.721428,0.419662,0.150875
0.757143,0.299357,0.392343
0.508163,0.051686,0.299729
0.533333,0.191400,0.638300
0.582857,0.505740,0.307180
0.548571,0.218430,0.267400
0.626190,0.128767,0.128683
0.571429,0.087700,0.054500
0.588095,0.265408,0.328683
0.614286,0.196883,0.123233
0.600000,0.357750,0.121080
0.700000,0.513100,0.270000
0.492857,0.249825,0.519450
0.757143,0.362120,0.267320
0.676191,0.352133,0.164367
0.600000,0.354550,0.146800
0.590476,0.470400,0.404667
0.665714,0.244730,0.241300
0.535714,0.047000,0.027825
0.542857,0.370100,0.065867
0.378572,0.399675,0.305500
0.571429,0.563775,0.167500
0.625714,0.128140,0.100040
0.600000,0.094475,0.263250
0.697619,0.578442,0.380233
0.782143,0.415175,0.190700
0.738096,0.247058,0.183050
0.566667,0.253917,0.551133
0.667857,0.274313,0.641375
0.821429,0.250708,0.196900
0.571429,0.146033,0.542900
0.921428,0.125238,0.254350
0.910715,0.274275,0.096975
0.650000,0.053925,0.505250
0.345714,0.472340,0.172180
0.400000,0.152400,0.242600
0.764286,0.800050,0.136625
0.618367,0.133029,0.645314
0.809524,0.227150,0.419783
0.617857,0.300212,0.159175
