alpha,phi,h
0.223809,0.146283,0.765533
0.271428,0.486867,0.252767
0.788572,0.152450,0.504060
0.477143,0.039410,0.963200
0.651786,0.219531,0.190925
0.207143,0.591675,0.477800
0.571429,0.622950,0.835600
0.400000,0.196075,0.649817
0.664286,0.295825,0.590675
0.420000,0.197310,0.696600
0.596429,0.127050,0.896950
0.559524,0.513317,0.611033
0.485714,0.267987,0.407000
0.571428,0.207375,0.610000
0.204762,0.306467,0.563600
0.394286,0.385230,0.502640
0.507143,0.404550,0.604750
0.431429,0.110395,0.677020
0.397959,0.454257,0.163157
0.414286,0.834080,0.525420
0.437143,0.244900,0.826740
0.200000,0.107833,0.797633
0.257143,0.617875,0.199125
0.412245,0.294843,0.412929
0.408571,0.537860,0.165220
0.388571,0.309920,0.912780
0.400000,0.532521,0.775143
0.648572,0.521220,0.079620
0.514286,0.065200,0.712150
0.408163,0.259721,0.786171
0.385714,0.071100,0.862200
0.266667,0.174067,0.501967
0.417143,0.471150,0.697580
0.475000,0.664888,0.627925
0.521429,0.041888,0.679450
0.576191,0.430925,0.518867
0.745714,0.371470,0.160340
0.482857,0.214420,0.608720
0.259524,0.104008,0.917517
0.251429,0.487920,0.418360
0.619048,0.287250,0.936633
0.482143,0.644950,0.281900
0.407142,0.218675,0.557850
0.311429,0.067360,0.892740
0.426190,0.380425,0.398050
0.480000,0.237300,0.257640
0.085714,0.379657,0.908129
0.635714,0.094000,0.671975
0.564285,0.738700,0.301800
0.200000,0.481500,0.280150
0.382143,0.131200,0.676650
0.195238,0.112000,0.543000
0.339286,0.022913,0.601075
0.568571,0.317150,0.293960
0.571429,0.262967,0.557567
0.396428,0.119825,0.709750
0.631429,0.361240,0.542560
0.585714,0.091450,0.495000
0.225000,0.562913,0.913400
0.592858,0.483475,0.611700
0.448572,0.606630,0.560140
0.225000,0.356063,0.429975
0.235714,0.181788,0.508125
0.422449,0.297286,0.545329
0.320408,0.047843,0.482143
0.338775,0.205336,0.437857
0.428571,0.011250,0.924100
0.282143,0.157619,0.574137
0.423810,0.506050,0.478500
0.461905,0.285167,0.260500
0.334286,0.341990,0.588560
0.352381,0.671550,0.895083
0.397143,0.715590,0.439820
0.102857,0.384560,0.799560
0.514285,0.283833,0.719900
0.317857,0.226181,0.642225
0.309524,0.446717,0.742767
0.114286,0.600967,0.525400
0.626530,0.332593,0.659757
0.404762,0.216100,0.470883
0.185714,0.488470,0.645920
0.128571,0.269200,0.731300
0.510714,0.150550,0.703875
0.555357,0.131062,0.518288
0.500000,0.677475,0.481700
0.296429,0.130238,0.580025
0.485714,0.002150,0.618700
0.552381,0.456350,0.382283
0.242857,0.171350,0.468900
0.352381,0.376750,0.794667
0.571429,0.146033,0.542900
0.071429,0.283600,0.538450
0.557142,0.237550,0.607350
0.321429,0.907925,0.769925
0.342857,0.808433,0.510783
0.207143,0.408150,0.636150
0.380952,0.361467,0.148933
0.392857,0.219450,0.569950
0.071429,0.557150,0.509700
0.246428,0.158125,0.569125
