alpha,phi,h
0.417143,0.108070,0.361660
0.277143,0.242160,0.233300
0.247619,0.042292,0.291617
0.545238,0.121292,0.261567
0.325000,0.220338,0.133275
0.377143,0.176450,0.146660
0.291429,0.075230,0.021260
0.114285,0.028200,0.608667
0.220408,0.061029,0.289286
0.628571,0.035100,0.558100
0.480000,0.126790,0.475100
0.477143,0.209420,0.066020
0.603571,0.143925,0.284925
0.475510,0.041200,0.275857
0.371428,0.143475,0.329650
0.521429,0.123825,0.113350
0.260714,0.627794,0.089362
0.255357,0.237225,0.153475
0.357143,0.160894,0.190567
0.300000,0.218600,0.041700
0.701786,0.186513,0.215463
0.234286,0.180440,0.330580
0.251428,0.093980,0.212060
0.795238,0.588117,0.043567
0.316667,0.026975,0.313650
0.205714,0.144800,0.035280
0.411429,0.388370,0.018900
0.153571,0.031800,0.517375
0.550000,0.287700,0.164200
0.800000,0.484700,0.649700
0.304762,0.285717,0.150167
0.585714,0.353400,0.005400
0.342857,0.023550,0.495750
0.374286,0.499970,0.118140
0.323214,0.130300,0.540500
0.171429,0.122250,0.053567
0.190476,0.201467,0.251300
0.185714,0.582800,0.083700
0.607142,0.208050,0.425900
0.171428,0.186600,0.372800
0.312500,0.384962,0.316938
0.428572,0.103650,0.238750
0.592857,0.421050,0.007000
0.261905,0.279200,0.177367
0.266667,0.039033,0.322700
0.259184,0.287207,0.293086
0.539560,0.078546,0.541215
0.134694,0.069500,0.557557
0.642857,0.033950,0.206000
0.361905,0.078333,0.442033
0.296428,0.178088,0.063187
0.378572,0.245425,0.313600
0.197959,0.365386,0.229686
0.530612,0.057671,0.058300
0.466667,0.160117,0.607967
0.500000,0.155300,0.089500
0.222222,0.315628,0.140667
0.297143,0.043020,0.330820
0.660714,0.128225,0.417700
0.644643,0.177381,0.089700
0.571429,0.062975,0.395725
0.371428,0.431692,0.079133
0.342857,0.345200,0.218950
0.390476,0.082222,0.061444
0.340000,0.056220,0.095620
0.285714,0.195900,0.598050
0.421429,0.089025,0.360025
0.394643,0.127100,0.315600
0.314286,0.079313,0.518825
0.417143,0.147710,0.326660
0.119048,0.106883,0.097617
0.689286,0.302075,0.121600
0.492857,0.249825,0.519450
0.448571,0.096930,0.430640
0.657143,0.197486,0.054700
0.531428,0.142780,0.595660
0.330612,0.369750,0.404829
0.400000,0.082983,0.053700
0.219047,0.046467,0.351833
0.451429,0.326920,0.133880
0.320000,0.156905,0.080360
0.603571,0.207588,0.165325
0.357143,0.313220,0.099820
0.285714,0.199788,0.431350
0.188571,0.051880,0.225060
0.435715,0.086750,0.221700
0.521428,0.225237,0.456850
0.328572,0.243737,0.072825
0.430953,0.482008,0.130317
0.516666,0.242108,0.705667
0.428571,0.104400,0.086775
0.217857,0.100400,0.336925
0.488571,0.150610,0.649420
0.100000,0.198500,0.395900
0.428572,0.683783,0.076900
0.459524,0.267117,0.374183
0.428571,0.499100,0.222200
0.618367,0.133029,0.645314
0.447619,0.306900,0.161833
0.480953,0.179233,0.084300
