alpha,phi,h
0.442857,0.226550,0.562450
0.609524,0.288417,0.509167
0.788572,0.152450,0.504060
0.817143,0.131130,0.399260
0.842857,0.426350,0.466000
0.697143,0.139640,0.756480
0.328572,0.203875,0.065800
0.600000,0.371625,0.037450
0.468571,0.628850,0.128820
0.711905,0.127692,0.035233
0.857143,0.711633,0.084500
0.571428,0.283690,0.282820
0.650000,0.080975,0.526650
0.650000,0.086875,0.194450
0.510204,0.257200,0.042357
0.402857,0.077040,0.080120
0.742857,0.115933,0.081300
0.552381,0.207958,0.156267
0.435714,0.639025,0.519250
0.671428,0.084537,0.418475
0.611429,0.317710,0.288740
0.307142,0.685875,0.243300
0.771429,0.273080,0.375960
0.457143,0.046375,0.654450
0.628572,0.624838,0.089150
0.492857,0.331512,0.138525
0.654286,0.098030,0.058060
0.685714,0.150562,0.401025
0.671428,0.141933,0.319167
0.752381,0.146283,0.320783
0.794286,0.212020,0.683560
0.447619,0.072950,0.166750
0.452381,0.376433,0.061567
0.452381,0.409783,0.708400
0.642857,0.186550,0.244725
0.500000,0.664583,0.218367
0.848980,0.287350,0.219229
0.685714,0.532350,0.168614
0.618367,0.102036,0.424457
0.767857,0.240338,0.345525
0.514286,0.600006,0.196000
0.295918,0.449271,0.325886
0.607143,0.038233,0.468883
0.640816,0.303621,0.541129
0.577143,0.125660,0.476160
0.700000,0.399500,0.111900
0.464286,0.515375,0.496700
0.662857,0.037290,0.500120
0.814286,0.121867,0.219467
0.385714,0.327250,0.583843
0.425714,0.364750,0.135840
0.700000,0.152964,0.074857
0.678571,0.432587,0.068100
0.278571,0.366850,0.243700
0.480000,0.090060,0.149520
0.876190,0.466017,0.307567
0.496429,0.296106,0.036300
0.657143,0.146680,0.350220
0.300000,0.300638,0.227325
0.482143,0.649212,0.127400
0.505714,0.325030,0.251760
0.759184,0.229971,0.075143
0.630953,0.263833,0.497750
0.457143,0.398521,0.352071
0.528571,0.304071,0.266771
0.314286,0.550900,0.182000
0.821428,0.372150,0.257800
0.571429,0.087700,0.054500
0.588095,0.265408,0.328683
0.642857,0.090463,0.023175
0.697619,0.088958,0.385200
0.833333,0.492033,0.251900
0.646939,0.164600,0.346029
0.575000,0.203175,0.288975
0.967347,0.192157,0.420829
0.719048,0.327533,0.387500
0.376190,0.263200,0.582783
0.545714,0.073560,0.111600
0.838095,0.471206,0.370656
0.569643,0.215463,0.070438
0.378572,0.399675,0.305500
0.603174,0.039839,0.630089
0.578571,0.171950,0.591225
0.600000,0.094475,0.263250
0.842857,0.284070,0.213880
0.347619,0.195767,0.595000
0.288095,0.043083,0.466900
0.630952,0.132192,0.212867
0.463265,0.312107,0.545143
0.645238,0.259008,0.583133
0.302381,0.433483,0.340550
0.457143,0.580363,0.118125
0.910715,0.274275,0.096975
0.433334,0.506783,0.444733
0.589796,0.409307,0.035957
0.516667,0.689742,0.408067
0.802857,0.405350,0.294400
0.878571,0.378600,0.310683
0.503572,0.671300,0.122325
0.603571,0.240519,0.413500
