alpha,phi,h
0.378572,0.123300,0.427350
0.277143,0.242160,0.233300
0.411905,0.218850,0.037300
0.252381,0.041450,0.291533
0.207143,0.175450,0.088400
0.309524,0.454167,0.306100
0.177551,0.491393,0.174214
0.114285,0.028200,0.608667
0.411905,0.208300,0.378983
0.261225,0.247593,0.209829
0.192857,0.229762,0.534775
0.080953,0.090917,0.129067
0.464286,0.249138,0.570450
0.491429,0.290630,0.262260
0.325397,0.124400,0.048489
0.414286,0.314292,0.330800
0.314286,0.167125,0.144850
0.485714,0.048383,0.396067
0.421428,0.580350,0.213150
0.392063,0.532561,0.318267
0.271429,0.041158,0.088933
0.123809,0.125383,0.353233
0.344898,0.484193,0.299943
0.247619,0.343417,0.393067
0.316667,0.026975,0.313650
0.205714,0.144800,0.035280
0.104762,0.098733,0.063733
0.271429,0.316650,0.423200
0.423810,0.114950,0.406033
0.588571,0.191740,0.524360
0.685715,0.060270,0.440300
0.314286,0.135775,0.023550
0.526530,0.237164,0.304329
0.077551,0.112879,0.099129
0.233333,0.320808,0.632267
0.292857,0.113825,0.215675
0.528571,0.350420,0.290210
0.321429,0.531800,0.199950
0.345714,0.208570,0.618660
0.400000,0.352775,0.242100
0.312500,0.384962,0.316938
0.425000,0.644825,0.159500
0.371428,0.449625,0.343300
0.669388,0.094507,0.449014
0.257142,0.258825,0.225400
0.345238,0.445825,0.198050
0.371429,0.146883,0.098300
0.457143,0.100592,0.116600
0.479365,0.132122,0.068489
0.247619,0.453617,0.088333
0.123077,0.200854,0.023992
0.217857,0.443575,0.331450
0.197959,0.365386,0.229686
0.530612,0.057671,0.058300
0.466667,0.160117,0.607967
0.302041,0.106093,0.121129
0.561904,0.615917,0.098167
0.023810,0.252433,0.348033
0.232143,0.184238,0.298775
0.200000,0.270133,0.140167
0.814286,0.537700,0.225900
0.523214,0.593344,0.133413
0.371429,0.353583,0.753700
0.180952,0.306325,0.135650
0.476190,0.265367,0.651067
0.317858,0.566537,0.447400
0.421429,0.089025,0.360025
0.294286,0.163290,0.138220
0.173810,0.414350,0.262083
0.366667,0.025917,0.493900
0.471429,0.123062,0.140650
0.428571,0.134100,0.434400
0.176191,0.435583,0.097267
0.448571,0.096930,0.430640
0.234286,0.531360,0.086660
0.278571,0.245425,0.241500
0.103572,0.174300,0.154150
0.380000,0.375220,0.431740
0.353571,0.309462,0.077500
0.328571,0.224817,0.427067
0.540476,0.095350,0.249833
0.308163,0.063636,0.566586
0.333333,0.397742,0.392133
0.285714,0.199788,0.431350
0.304762,0.157717,0.085767
0.347619,0.195767,0.595000
0.300000,0.287633,0.204867
0.422222,0.132756,0.393356
0.580953,0.046850,0.546583
0.642857,0.036390,0.424120
0.302381,0.433483,0.340550
0.387755,0.442350,0.032886
0.278571,0.054450,0.405363
0.260000,0.578780,0.313120
0.100000,0.304063,0.353925
0.358730,0.118289,0.703900
0.185714,0.020000,0.345200
0.261905,0.078033,0.588100
0.491429,0.080500,0.154120
0.208929,0.172581,0.162637
