alpha,phi,h
0.616667,0.165242,0.231300
0.685714,0.771325,0.190675
0.471429,0.275356,0.227925
0.571429,0.084570,0.448140
0.671429,0.045775,0.085200
0.757143,0.598900,0.258800
0.517857,0.065763,0.113625
0.578572,0.025250,0.145425
0.482857,0.313540,0.396020
0.711905,0.127692,0.035233
0.857143,0.711633,0.084500
0.571428,0.283690,0.282820
0.289286,0.131113,0.255625
0.528572,0.220250,0.063400
0.510204,0.257200,0.042357
0.614286,0.265783,0.128767
0.500000,0.648688,0.276325
0.839286,0.187025,0.203300
0.559184,0.587686,0.235743
0.628571,0.877000,0.114100
0.738572,0.234830,0.343580
0.307142,0.685875,0.243300
0.576191,0.335128,0.024789
0.373810,0.105375,0.382017
0.628572,0.624838,0.089150
0.492857,0.331512,0.138525
0.432143,0.313900,0.352300
0.685714,0.150562,0.401025
0.704762,0.053933,0.258900
0.664285,0.273475,0.136050
0.507143,0.243225,0.364233
0.271429,0.207500,0.858200
0.657143,0.289837,0.554300
0.357143,0.505212,0.474200
0.757143,0.160350,0.166650
0.500000,0.664583,0.218367
0.603175,0.130622,0.085456
0.728571,0.209775,0.631850
0.528571,0.281425,0.023967
0.767857,0.240338,0.345525
0.514286,0.600006,0.196000
0.777143,0.108120,0.346340
0.607143,0.038233,0.468883
0.782857,0.108170,0.431080
0.577143,0.125660,0.476160
0.700000,0.399500,0.111900
0.464286,0.515375,0.496700
0.662857,0.037290,0.500120
0.814286,0.121867,0.219467
0.900000,0.365900,0.309400
0.425714,0.364750,0.135840
0.700000,0.152964,0.074857
0.757143,0.073300,0.217560
0.763265,0.577550,0.180443
0.576191,0.087383,0.395217
0.660715,0.117837,0.320000
0.457143,0.338450,0.268567
0.685714,0.427392,0.106550
0.437143,0.265890,0.737760
0.494286,0.160580,0.009860
0.378572,0.463217,0.146250
0.759184,0.229971,0.075143
0.200000,0.466750,0.549300
0.661224,0.143879,0.037700
0.758730,0.193211,0.037878
0.504762,0.331233,0.498833
0.740476,0.474117,0.207167
0.695918,0.158943,0.157300
0.606122,0.160879,0.180400
0.407143,0.228862,0.133100
0.697619,0.088958,0.385200
0.568572,0.512580,0.477360
0.646939,0.164600,0.346029
0.285714,0.196800,0.242700
0.653571,0.339250,0.169650
0.792857,0.338850,0.174800
0.567857,0.155050,0.764375
0.640476,0.369342,0.034817
0.546428,0.597225,0.155650
0.471428,0.296550,0.211140
0.376191,0.334367,0.274967
0.603174,0.039839,0.630089
0.628572,0.129937,0.234025
0.487755,0.543229,0.495286
0.942857,0.215917,0.047867
0.508571,0.187280,0.277760
0.642857,0.059687,0.029275
0.630952,0.132192,0.212867
0.439286,0.301488,0.504700
0.645238,0.259008,0.583133
0.919048,0.082692,0.158750
0.600000,0.155400,0.669000
0.742857,0.241633,0.218333
0.433334,0.506783,0.444733
0.522857,0.093300,0.232440
0.516667,0.689742,0.408067
0.802857,0.405350,0.294400
0.754285,0.132390,0.028920
0.875000,0.361687,0.314075
0.985714,0.101350,0.627600
