alpha,phi,h
0.417143,0.108070,0.361660
0.378572,0.186050,0.373900
0.788572,0.152450,0.504060
0.503571,0.441712,0.468375
0.651786,0.219531,0.190925
0.538095,0.104767,0.098700
0.485714,0.277010,0.041500
0.600000,0.371625,0.037450
0.578572,0.300200,0.491767
0.628571,0.035100,0.558100
0.661905,0.340900,0.592200
0.559524,0.513317,0.611033
0.546939,0.185414,0.504886
0.571428,0.207375,0.610000
0.220000,0.360980,0.136200
0.557143,0.023750,0.090100
0.304762,0.168250,0.459983
0.581633,0.283057,0.062600
0.667857,0.088412,0.539000
0.498214,0.424075,0.415700
0.612245,0.721736,0.296171
0.451429,0.374280,0.168400
0.771429,0.273080,0.375960
0.437143,0.526670,0.360000
0.408571,0.537860,0.165220
0.435714,0.592263,0.440450
0.574286,0.040030,0.161300
0.871429,0.207533,0.325233
0.528571,0.525856,0.821200
0.309524,0.560558,0.548883
0.534694,0.744921,0.360486
0.457143,0.044450,0.736000
0.526530,0.237164,0.304329
0.471429,0.699150,0.557000
0.390476,0.194417,0.116800
0.500000,0.664583,0.218367
0.508572,0.152490,0.114800
0.614286,0.024600,0.896900
0.511429,0.297030,0.316980
0.251429,0.487920,0.418360
0.514286,0.600006,0.196000
0.295918,0.449271,0.325886
0.300000,0.523975,0.840100
0.723810,0.471550,0.517767
0.577143,0.125660,0.476160
0.200000,0.459100,0.019000
0.258929,0.329600,0.579087
0.635714,0.094000,0.671975
0.534286,0.434580,0.563640
0.600000,0.079933,0.388333
0.425714,0.364750,0.135840
0.428571,0.286860,0.535220
0.268254,0.540456,0.196356
0.638095,0.567161,0.334889
0.519048,0.657667,0.589667
0.314286,0.198488,0.884450
0.807143,0.071825,0.074400
0.450000,0.594037,0.256700
0.400000,0.502038,0.356600
0.353571,0.378750,0.193875
0.495238,0.135100,0.640200
0.638095,0.692067,0.309367
0.310714,0.134350,0.491375
0.542857,0.345012,0.600825
0.614286,0.209175,0.452650
0.681633,0.244907,0.719071
0.637143,0.431130,0.279820
0.354762,0.218250,0.493700
0.407142,0.338769,0.268200
0.489286,0.352125,0.399200
0.235714,0.457250,0.433650
0.490476,0.102567,0.547933
0.646939,0.164600,0.346029
0.671428,0.292575,0.612150
0.857143,0.533617,0.415033
0.342857,0.331683,0.550800
0.364286,0.368650,0.513550
0.762857,0.426100,0.061500
0.503572,0.479212,0.220950
0.404762,0.216100,0.470883
0.582857,0.275690,0.434480
0.185714,0.334450,0.587400
0.276191,0.509833,0.348333
0.714286,0.104350,0.324475
0.532143,0.247762,0.280525
0.678571,0.241050,0.608450
0.351428,0.256770,0.598340
0.552381,0.456350,0.382283
0.261905,0.102033,0.699467
0.257143,0.196750,0.582400
0.302381,0.433483,0.340550
0.497619,0.129458,0.799050
0.657143,0.413950,0.666467
0.433334,0.506783,0.444733
0.404762,0.427117,0.453067
0.623810,0.216367,0.548417
0.489286,0.351687,0.154300
0.617143,0.485220,0.192840
0.574286,0.223940,0.307100
0.585714,0.044775,0.886350
