alpha,phi,h
0.314286,0.022250,0.519400
0.152381,0.070733,0.518500
0.305714,0.040880,0.600180
0.476190,0.076317,0.720350
0.242857,0.063607,0.157571
0.028572,0.492870,0.564320
0.135715,0.225725,0.461250
0.164286,0.074188,0.539325
0.328571,0.413367,0.537600
0.038095,0.103400,0.705633
0.123809,0.197233,0.697367
0.126984,0.119233,0.717200
0.242857,0.008100,0.578500
0.351429,0.096600,0.518140
0.194286,0.140750,0.681000
0.207143,0.476925,0.438467
0.228571,0.367725,0.663900
0.138095,0.265833,0.525333
0.214286,0.040117,0.573033
0.354285,0.190940,0.522220
0.378571,0.399160,0.413590
0.117857,0.697887,0.187600
0.234285,0.568590,0.283980
0.166667,0.355200,0.754900
0.321429,0.245200,0.572950
0.435714,0.592263,0.440450
0.114286,0.059014,0.694114
0.221428,0.450494,0.449363
0.091429,0.414600,0.381000
0.309524,0.560558,0.548883
0.075000,0.068650,0.742825
0.357143,0.253513,0.496050
0.114286,0.205467,0.585167
0.112245,0.419571,0.495871
0.091429,0.437420,0.278960
0.110714,0.100500,0.292700
0.267347,0.340364,0.630243
0.162857,0.060890,0.619340
0.151429,0.613870,0.476480
0.214286,0.600700,0.451700
0.307143,0.528300,0.328200
0.414286,0.135440,0.461860
0.130952,0.027767,0.521367
0.042857,0.574950,0.480500
0.171429,0.142217,0.678100
0.090476,0.165700,0.498833
0.304762,0.572917,0.089600
0.323809,0.054550,0.401600
0.335714,0.465737,0.405125
0.190476,0.414667,0.499100
0.014286,0.211738,0.547850
0.167347,0.234936,0.727243
0.089286,0.390600,0.540075
0.091836,0.876636,0.354800
0.332143,0.121750,0.483975
0.409524,0.159350,0.405067
0.151428,0.393410,0.199180
0.077143,0.250430,0.629100
0.092857,0.117975,0.424775
0.164286,0.223275,0.399650
0.078571,0.295331,0.582250
0.081429,0.052200,0.534930
0.351020,0.061564,0.448800
0.136508,0.409233,0.434344
0.320408,0.047843,0.482143
0.128571,0.217800,0.220600
0.316667,0.065475,0.372083
0.239286,0.268562,0.759175
0.423810,0.506050,0.478500
0.071429,0.662925,0.570450
0.214286,0.536629,0.336914
0.035714,0.175850,0.707325
0.135715,0.379912,0.350800
0.174286,0.343550,0.606380
0.076190,0.369183,0.435300
0.125714,0.294010,0.511160
0.364286,0.368650,0.513550
0.095238,0.024933,0.651700
0.088095,0.748242,0.441133
0.100000,0.041500,0.618275
0.074286,0.458720,0.187920
0.159184,0.751429,0.290171
0.250000,0.071650,0.498350
0.471429,0.428850,0.693000
0.214286,0.267900,0.254200
0.345714,0.334950,0.490140
0.288095,0.043083,0.466900
0.163492,0.267094,0.154233
0.171429,0.116450,0.575000
0.118367,0.413864,0.455471
0.290476,0.242217,0.803367
0.153061,0.493750,0.817243
0.107143,0.767338,0.337650
0.307143,0.305500,0.495400
0.280000,0.068660,0.699480
0.083673,0.300800,0.526014
0.232143,0.441763,0.248700
0.233333,0.403417,0.148733
0.234694,0.150607,0.327600
0.092857,0.538775,0.625033
