alpha,phi,h
0.471429,0.144575,0.602700
0.271428,0.486867,0.252767
0.210714,0.412987,0.484075
0.135714,0.440312,0.412125
0.235714,0.303000,0.674700
0.319048,0.422017,0.534100
0.242857,0.485930,0.503120
0.548980,0.382957,0.459300
0.352381,0.559017,0.526333
0.225714,0.588920,0.444360
0.550000,0.150925,0.379700
0.421429,0.363600,0.347667
0.557143,0.260407,0.086343
0.292857,0.101725,0.406700
0.485714,0.431960,0.377680
0.260000,0.100280,0.285620
0.100000,0.149950,0.687300
0.360714,0.603875,0.144900
0.411429,0.637030,0.371380
0.485714,0.581363,0.236425
0.357143,0.686075,0.412800
0.451429,0.374280,0.168400
0.257143,0.617875,0.199125
0.610204,0.441264,0.390557
0.232857,0.724430,0.437220
0.121429,0.219400,0.443450
0.366667,0.584933,0.316133
0.392857,0.259775,0.394033
0.214286,0.095450,0.260500
0.346429,0.535238,0.176500
0.061039,0.275264,0.250273
0.320408,0.814879,0.102543
0.352381,0.232683,0.341133
0.528571,0.172150,0.226050
0.377143,0.303950,0.368320
0.266667,0.480817,0.358033
0.057143,0.159083,0.489367
0.257143,0.028100,0.379020
0.357143,0.350371,0.354186
0.333333,0.171383,0.135067
0.200000,0.003150,0.675400
0.217857,0.583925,0.503125
0.430159,0.480983,0.203300
0.114285,0.102375,0.383117
0.426190,0.380425,0.398050
0.604762,0.166417,0.600000
0.571428,0.624600,0.320867
0.040000,0.431320,0.463700
0.564285,0.738700,0.301800
0.414286,0.117600,0.271267
0.525714,0.330850,0.445160
0.352381,0.151500,0.354633
0.345238,0.263792,0.634567
0.728571,0.879600,0.019500
0.369048,0.341300,0.385450
0.557143,0.470950,0.343500
0.578572,0.271850,0.561850
0.640000,0.589980,0.150820
0.679592,0.143271,0.492943
0.071429,0.421600,0.621950
0.357143,0.300894,0.255500
0.257143,0.013975,0.402000
0.285714,0.275025,0.341183
0.675000,0.096250,0.479750
0.148572,0.556620,0.508200
0.314286,0.550900,0.182000
0.382857,0.130540,0.490220
0.342857,0.278050,0.176833
0.514286,0.545133,0.520333
0.495238,0.132917,0.635167
0.471429,0.071383,0.277133
0.374285,0.256340,0.268400
0.646939,0.164600,0.346029
0.128571,0.157600,0.386267
0.235714,0.545450,0.372600
0.509524,0.397500,0.357733
0.200000,0.031588,0.245150
0.332143,0.584525,0.465125
0.346939,0.054014,0.492400
0.100000,0.041500,0.618275
0.074286,0.458720,0.187920
0.257143,0.176600,0.391700
0.628572,0.129937,0.234025
0.222449,0.062364,0.399171
0.289286,0.084025,0.310213
0.309524,0.556717,0.458300
0.528571,0.362200,0.368086
0.500000,0.116306,0.166325
0.422857,0.268140,0.204660
0.394286,0.478620,0.156880
0.251428,0.165820,0.258140
0.071429,0.283600,0.538450
0.591071,0.427525,0.148438
0.366667,0.710433,0.020500
0.185715,0.061075,0.429800
0.428572,0.623864,0.086200
0.112245,0.266836,0.441686
0.434286,0.409910,0.148600
0.264286,0.512675,0.197200
0.242857,0.278550,0.012300
