alpha,phi,h
0.214286,0.455836,0.279271
0.211905,0.564775,0.254267
0.446938,0.492921,0.426357
0.464286,0.216583,0.319317
0.442857,0.283000,0.003900
0.319048,0.422017,0.534100
0.314285,0.260742,0.329600
0.200000,0.175500,0.354500
0.597143,0.324230,0.489280
0.528571,0.058825,0.150750
0.307143,0.176013,0.729800
0.497959,0.400043,0.110486
0.289286,0.131113,0.255625
0.414286,0.330250,0.932100
0.591429,0.096415,0.433360
0.525000,0.040313,0.683975
0.314286,0.167125,0.144850
0.326190,0.051408,0.656317
0.157143,0.208075,0.548550
0.319048,0.175600,0.627867
0.564286,0.233700,0.352700
0.142857,0.586550,0.037000
0.257143,0.617875,0.199125
0.188095,0.165558,0.613650
0.214286,0.095450,0.260500
0.435714,0.592263,0.440450
0.120408,0.297986,0.594843
0.588889,0.453939,0.454600
0.361905,0.394750,0.458300
0.285714,0.416160,0.267600
0.392857,0.274850,0.539967
0.209524,0.579583,0.274833
0.269643,0.387519,0.466100
0.392857,0.247862,0.556375
0.323214,0.130300,0.540500
0.617143,0.225190,0.227180
0.325000,0.039600,0.649025
0.408929,0.213350,0.489525
0.146429,0.145863,0.666425
0.251429,0.487920,0.418360
0.231429,0.428490,0.445500
0.232653,0.362164,0.547529
0.502381,0.638750,0.220983
0.514286,0.385480,0.406300
0.282857,0.172540,0.555620
0.197959,0.112071,0.375986
0.402857,0.249350,0.508980
0.395238,0.177208,0.349733
0.214286,0.445569,0.284987
0.414286,0.117600,0.271267
0.342857,0.355550,0.550850
0.142857,0.026525,0.311667
0.671428,0.179663,0.522600
0.295238,0.027883,0.520950
0.154762,0.304942,0.129017
0.457143,0.193000,0.617000
0.076190,0.146950,0.619850
0.394286,0.398110,0.297160
0.180952,0.202517,0.670300
0.164286,0.223275,0.399650
0.451429,0.460070,0.520040
0.625000,0.116900,0.401150
0.310714,0.134350,0.491375
0.185714,0.432450,0.587900
0.478572,0.824175,0.266650
0.420000,0.137340,0.332880
0.357143,0.205579,0.508443
0.295238,0.187500,0.388833
0.200000,0.150100,0.713933
0.480953,0.301933,0.344367
0.214286,0.536629,0.336914
0.553572,0.396913,0.328300
0.646939,0.164600,0.346029
0.174286,0.343550,0.606380
0.234286,0.531360,0.086660
0.246939,0.506236,0.267400
0.078571,0.038725,0.517350
0.266667,0.481250,0.197867
0.088095,0.748242,0.441133
0.100000,0.041500,0.618275
0.074286,0.458720,0.187920
0.338095,0.359733,0.240100
0.628572,0.129937,0.234025
0.519643,0.619325,0.331037
0.482143,0.101650,0.778350
0.345714,0.334950,0.490140
0.288095,0.043083,0.466900
0.238095,0.430033,0.701367
0.528572,0.178980,0.557400
0.257143,0.196750,0.582400
0.314286,0.011300,0.474700
0.607143,0.042300,0.788150
0.440000,0.083900,0.772620
0.195238,0.136400,0.623383
0.689286,0.082325,0.579275
0.516667,0.689742,0.408067
0.450000,0.207142,0.608950
0.600000,0.617617,0.307633
0.596429,0.215838,0.382025
0.985714,0.101350,0.627600
