alpha,phi,h
0.361905,0.226600,0.231133
0.107143,0.114400,0.040825
0.176786,0.346888,0.238263
0.042857,0.134743,0.283757
0.242857,0.063607,0.157571
0.433333,0.130067,0.387367
0.266667,0.672617,0.267100
0.383673,0.541193,0.206314
0.367857,0.196800,0.191850
0.038095,0.103400,0.705633
0.225000,0.332188,0.503950
0.126984,0.119233,0.717200
0.485714,0.267987,0.407000
0.475000,0.141662,0.289375
0.016667,0.185942,0.356433
0.047619,0.100567,0.306667
0.214286,0.308629,0.210457
0.182857,0.806260,0.124220
0.438096,0.129333,0.437233
0.117857,0.556187,0.203375
0.085714,0.389700,0.337633
0.214286,0.308925,0.082750
0.150000,0.232162,0.278100
0.339286,0.035338,0.397850
0.044643,0.250944,0.350200
0.311905,0.434817,0.365600
0.342857,0.085700,0.107700
0.180953,0.355517,0.303033
0.220000,0.269600,0.019120
0.183673,0.085243,0.080957
0.209524,0.042967,0.313950
0.146939,0.246164,0.333786
0.221429,0.565700,0.148700
0.085714,0.274250,0.084780
0.023810,0.770517,0.267933
0.373809,0.133225,0.162867
0.044898,0.803721,0.134000
0.175000,0.193713,0.538850
0.350000,0.196250,0.297100
0.305714,0.071900,0.345080
0.180357,0.214356,0.287738
0.214286,0.209580,0.090060
0.357143,0.226670,0.206800
0.271429,0.014300,0.481400
0.123810,0.406750,0.143350
0.046428,0.035825,0.220300
0.053571,0.331113,0.490050
0.077143,0.656890,0.509300
0.223810,0.081217,0.060167
0.374285,0.107690,0.362280
0.132143,0.057438,0.155875
0.167347,0.234936,0.727243
0.117143,0.205640,0.594800
0.052381,0.027050,0.468967
0.154762,0.304942,0.129017
0.077778,0.301439,0.306878
0.059184,0.103300,0.284857
0.280952,0.566850,0.102750
0.291429,0.346000,0.050820
0.253572,0.526713,0.083225
0.085714,0.236262,0.246950
0.071429,0.535800,0.170157
0.260000,0.265320,0.016300
0.065306,0.149893,0.109071
0.360000,0.098490,0.321160
0.342857,0.379583,0.303233
0.320408,0.264021,0.413486
0.095238,0.442883,0.368433
0.105714,0.104660,0.315080
0.365714,0.062240,0.097960
0.095238,0.354892,0.405850
0.204762,0.309208,0.249583
0.057143,0.198292,0.081150
0.364286,0.492775,0.209600
0.257143,0.347367,0.159667
0.045714,0.173420,0.307500
0.071429,0.025575,0.157900
0.038095,0.722533,0.272267
0.335714,0.378663,0.027675
0.271429,0.156450,0.446300
0.275000,0.411212,0.075775
0.303572,0.286312,0.641650
0.306122,0.046650,0.316686
0.290476,0.220189,0.075522
0.289286,0.431837,0.342950
0.321429,0.035317,0.226733
0.162857,0.429390,0.384040
0.362857,0.335650,0.077800
0.176191,0.198733,0.155933
0.277143,0.226580,0.284320
0.505357,0.091856,0.089025
0.054762,0.315125,0.359983
0.054286,0.207120,0.294780
0.235714,0.289767,0.166267
0.394643,0.313569,0.383000
0.192857,0.373383,0.170550
0.014286,0.682250,0.175000
0.125000,0.311312,0.053625
0.328572,0.283338,0.260100
0.133333,0.106050,0.215467
