alpha,phi,h
0.348571,0.161040,0.406960
0.211905,0.564775,0.254267
0.491429,0.488360,0.590740
0.042857,0.134743,0.283757
0.242857,0.063607,0.157571
0.088571,0.561800,0.521280
0.308571,0.756390,0.280640
0.154762,0.120683,0.615967
0.119048,0.384217,0.533633
0.192858,0.196050,0.699600
0.225000,0.332188,0.503950
0.078572,0.122225,0.390717
0.247619,0.028850,0.729433
0.226786,0.089512,0.282725
0.342857,0.294950,0.339100
0.600000,0.266350,0.915300
0.228571,0.367725,0.663900
0.253572,0.343200,0.495850
0.321429,0.704075,0.624100
0.319048,0.175600,0.627867
0.564286,0.233700,0.352700
0.307142,0.685875,0.243300
0.291837,0.041414,0.599943
0.121428,0.123550,0.747250
0.542857,0.362125,0.518525
0.435714,0.592263,0.440450
0.310714,0.259400,0.372675
0.176191,0.223908,0.481750
0.757143,0.090300,0.576800
0.309524,0.560558,0.548883
0.100000,0.465987,0.335325
0.038095,0.107239,0.637333
0.428571,0.193750,0.639900
0.112245,0.419571,0.495871
0.091429,0.437420,0.278960
0.187755,0.569079,0.254343
0.310204,0.210121,0.501057
0.359524,0.182533,0.207167
0.314286,0.359550,0.513950
0.353061,0.025464,0.400657
0.307143,0.528300,0.328200
0.385714,0.583350,0.592067
0.248980,0.268793,0.633600
0.340476,0.503458,0.556933
0.302857,0.175360,0.544380
0.328571,0.319150,0.910000
0.471429,0.000600,0.161300
0.194286,0.186520,0.696940
0.214286,0.445569,0.284987
0.414286,0.117600,0.271267
0.317143,0.428360,0.696900
0.167347,0.234936,0.727243
0.060714,0.437538,0.480000
0.452381,0.223650,0.581333
0.142857,0.511500,0.420000
0.108928,0.273888,0.641950
0.600000,0.350100,0.165217
0.396428,0.392769,0.469737
0.300000,0.300638,0.227325
0.531428,0.033970,0.554740
0.451429,0.460070,0.520040
0.107143,0.127975,0.735500
0.351020,0.061564,0.448800
0.114286,0.246900,0.487900
0.582857,0.505740,0.307180
0.289796,0.158207,0.145686
0.028571,0.018800,0.460500
0.464286,0.246750,0.457975
0.423810,0.506050,0.478500
0.209524,0.765383,0.496233
0.697619,0.088958,0.385200
0.132653,0.221207,0.534643
0.260714,0.171450,0.507175
0.397619,0.063958,0.689883
0.276191,0.352917,0.218033
0.322857,0.393320,0.405100
0.590476,0.470400,0.404667
0.171429,0.262550,0.459767
0.650000,0.094850,0.625975
0.100000,0.041500,0.618275
0.114286,0.276450,0.194500
0.338095,0.359733,0.240100
0.389286,0.198987,0.305525
0.519643,0.619325,0.331037
0.408572,0.124740,0.425100
0.517143,0.357800,0.423080
0.485714,0.002150,0.618700
0.442857,0.146950,0.719600
0.277143,0.321360,0.454440
0.118367,0.413864,0.455471
0.128572,0.114133,0.758133
0.085714,0.095817,0.136833
0.540000,0.054290,0.706460
0.071429,0.065900,0.757300
0.157143,0.096713,0.551175
0.171429,0.668860,0.338660
0.075000,0.183875,0.638550
0.448571,0.223300,0.647540
0.438095,0.218192,0.611150
0.092857,0.538775,0.625033
