alpha,phi,h
0.442857,0.226550,0.562450
0.685714,0.771325,0.190675
0.917857,0.202950,0.477450
0.817143,0.131130,0.399260
0.508163,0.067550,0.364486
0.705714,0.235830,0.486920
0.485714,0.277010,0.041500
0.728572,0.368237,0.127675
0.605714,0.503240,0.594400
0.500000,0.071000,0.186950
0.619048,0.256317,0.217317
0.571428,0.283690,0.282820
0.757143,0.471050,0.258500
0.421429,0.412875,0.015100
0.557143,0.109640,0.167360
0.614286,0.265783,0.128767
0.767857,0.285062,0.475150
0.640476,0.331050,0.135750
0.464286,0.134925,0.848100
0.595238,0.165250,0.301367
0.310714,0.697700,0.050275
0.282143,0.050306,0.520288
0.502857,0.418380,0.100680
0.328572,0.174390,0.598000
0.811905,0.101842,0.096567
0.611905,0.450650,0.423167
0.766667,0.104925,0.079417
0.561905,0.248217,0.258100
0.704762,0.053933,0.258900
0.664285,0.273475,0.136050
0.622222,0.137228,0.381889
0.400000,0.451362,0.578050
0.580357,0.069038,0.009975
0.392857,0.247862,0.556375
0.695919,0.230064,0.276700
0.476191,0.229717,0.364133
0.603175,0.130622,0.085456
0.634286,0.136590,0.094540
0.528571,0.281425,0.023967
0.767857,0.240338,0.345525
0.876191,0.106167,0.164267
0.777143,0.108120,0.346340
0.502381,0.638750,0.220983
0.145238,0.214617,0.658650
0.138095,0.140450,0.741567
0.378572,0.682100,0.202250
0.046428,0.098150,0.564725
0.428571,0.418671,0.339800
0.320000,0.213500,0.451120
0.600000,0.079933,0.388333
0.852381,0.166150,0.164900
0.532653,0.129286,0.183814
0.576191,0.355475,0.325017
0.763265,0.577550,0.180443
0.638095,0.089417,0.049583
0.457143,0.193000,0.617000
0.616327,0.193186,0.083043
0.680357,0.083162,0.061625
0.300000,0.300638,0.227325
0.735714,0.140375,0.294450
0.735715,0.076100,0.895000
0.371429,0.113883,0.260900
0.574286,0.112240,0.498320
0.710714,0.134325,0.232900
0.685714,0.037808,0.427583
0.314286,0.550900,0.182000
0.621429,0.084675,0.260500
0.239286,0.268562,0.759175
0.594286,0.393420,0.235920
0.480953,0.301933,0.344367
0.200000,0.267750,0.122650
0.338095,0.297467,0.443200
0.721429,0.191500,0.459833
0.285714,0.196800,0.242700
0.559184,0.231664,0.235043
0.322449,0.120050,0.394600
0.564286,0.569762,0.661750
0.942857,0.097462,0.128850
0.889286,0.100300,0.270575
0.542857,0.370100,0.065867
0.717857,0.177013,0.034825
0.414285,0.324387,0.375525
0.442857,0.404633,0.200800
0.546428,0.723337,0.197400
0.642857,0.312025,0.177700
0.828571,0.105425,0.406283
0.485714,0.002150,0.618700
0.630952,0.132192,0.212867
0.408571,0.166430,0.713800
0.500000,0.011683,0.631833
0.617143,0.028840,0.374860
0.425000,0.248631,0.595188
0.642857,0.267890,0.246490
0.433334,0.506783,0.444733
0.671428,0.057250,0.021400
0.516667,0.689742,0.408067
0.971429,0.180570,0.178740
0.600000,0.617617,0.307633
0.557143,0.089350,0.171600
0.985714,0.101350,0.627600
