alpha,phi,h
0.533333,0.516917,0.617267
0.685714,0.771325,0.190675
0.442857,0.330317,0.212000
0.719048,0.467467,0.287767
0.642857,0.123300,0.199660
0.673810,0.641533,0.029767
0.554286,0.571940,0.384680
0.751428,0.401570,0.207580
0.468571,0.628850,0.128820
0.735714,0.201125,0.522733
0.452381,0.583483,0.159700
0.634286,0.139960,0.126340
0.471429,0.169700,0.316000
0.469048,0.048275,0.329683
0.753846,0.255385,0.495685
0.714286,0.157760,0.461660
0.314286,0.167125,0.144850
0.428571,0.364220,0.640080
0.660714,0.395875,0.304225
0.671428,0.084537,0.418475
0.437143,0.158610,0.091920
0.397619,0.186275,0.121333
0.367857,0.215388,0.590025
0.446429,0.151100,0.550025
0.408571,0.537860,0.165220
0.596428,0.272338,0.184375
0.590476,0.205292,0.725483
0.474603,0.446178,0.317367
0.571429,0.126800,0.193750
0.588572,0.215320,0.316260
0.435715,0.099750,0.105750
0.552381,0.267108,0.126067
0.419048,0.406750,0.250100
0.602381,0.066708,0.416400
0.353571,0.257219,0.767175
0.623810,0.121400,0.632067
0.678572,0.406225,0.611050
0.511429,0.085330,0.228860
0.621428,0.205400,0.171900
0.421429,0.383883,0.178267
0.823809,0.460717,0.143400
0.885714,0.484250,0.307280
0.703571,0.277187,0.127875
0.473810,0.531967,0.153567
0.402857,0.900740,0.093660
0.614286,0.481380,0.355240
0.536735,0.435314,0.374271
0.800000,0.388300,0.333100
0.509523,0.076783,0.329850
0.564286,0.046725,0.061775
0.823809,0.074400,0.189133
0.611905,0.120592,0.391733
0.480357,0.568475,0.228450
0.414286,0.441525,0.042350
0.480000,0.090060,0.149520
0.614286,0.284350,0.271350
0.496429,0.296106,0.036300
0.657143,0.222657,0.506643
0.457143,0.369650,0.600000
0.734286,0.348030,0.170180
0.378572,0.463217,0.146250
0.414286,0.660250,0.256400
0.530612,0.279679,0.154186
0.457143,0.398521,0.352071
0.616071,0.071406,0.249287
0.832653,0.128036,0.049643
0.740476,0.474117,0.207167
0.453061,0.239671,0.174143
0.368571,0.381090,0.492320
0.614286,0.196883,0.123233
0.600000,0.357750,0.121080
0.378572,0.526200,0.270250
0.492857,0.249825,0.519450
0.795919,0.303414,0.136514
0.653571,0.339250,0.169650
0.444445,0.710300,0.084733
0.757143,0.232875,0.108375
0.685714,0.278617,0.292067
0.430613,0.191750,0.075486
0.565080,0.060478,0.338989
0.345238,0.488958,0.081200
0.433333,0.576383,0.328600
0.625714,0.128140,0.100040
0.545238,0.474858,0.146150
0.502857,0.697610,0.134220
0.508571,0.187280,0.277760
0.620000,0.315270,0.347080
0.630952,0.132192,0.212867
0.710715,0.178363,0.351450
0.971429,0.173100,0.021800
0.700000,0.373850,0.234900
0.461905,0.505783,0.068633
0.528572,0.179850,0.214140
0.638095,0.126483,0.697967
0.687755,0.143886,0.321086
0.789796,0.488100,0.144786
0.571428,0.138600,0.421257
0.618367,0.133029,0.645314
0.809524,0.227150,0.419783
0.791837,0.445900,0.347614
