alpha,phi,h
0.451429,0.414840,0.452000
0.685714,0.771325,0.190675
0.226190,0.077733,0.436067
0.571429,0.084570,0.448140
0.585714,0.592150,0.063950
0.309524,0.454167,0.306100
0.328572,0.203875,0.065800
0.782143,0.418575,0.221750
0.789286,0.130775,0.329225
0.212245,0.095343,0.569300
0.560715,0.330288,0.251275
0.561905,0.519658,0.289933
0.510714,0.152350,0.199400
0.297143,0.094110,0.480820
0.220000,0.360980,0.136200
0.614286,0.265783,0.128767
0.574286,0.035070,0.258220
0.581633,0.283057,0.062600
0.560715,0.053475,0.075650
0.475000,0.202150,0.068300
0.564286,0.233700,0.352700
0.252381,0.461217,0.025067
0.338775,0.047179,0.397014
0.217143,0.368270,0.124380
0.408571,0.537860,0.165220
0.435714,0.592263,0.440450
0.514285,0.521700,0.106550
0.614285,0.806520,0.006380
0.290476,0.238350,0.361550
0.364286,0.735250,0.109100
0.474286,0.253420,0.167600
0.383333,0.330692,0.141217
0.526530,0.237164,0.304329
0.242857,0.146443,0.500786
0.390476,0.194417,0.116800
0.623810,0.121400,0.632067
0.528571,0.350420,0.290210
0.634286,0.136590,0.094540
0.231428,0.521130,0.336640
0.767857,0.240338,0.345525
0.720000,0.210070,0.744940
0.425000,0.644825,0.159500
0.471429,0.054400,0.165567
0.157143,0.306533,0.562033
0.257142,0.258825,0.225400
0.378572,0.682100,0.202250
0.371429,0.146883,0.098300
0.457143,0.100592,0.116600
0.278571,0.195862,0.079363
0.574286,0.127020,0.716760
0.425714,0.364750,0.135840
0.500000,0.047975,0.515175
0.678571,0.432587,0.068100
0.625714,0.775430,0.019860
0.638095,0.089417,0.049583
0.459184,0.083464,0.091757
0.496429,0.296106,0.036300
0.447619,0.248892,0.337750
0.069047,0.068908,0.181033
0.282857,0.090330,0.200720
0.521428,0.316700,0.225125
0.482143,0.423575,0.076025
0.371429,0.353583,0.753700
0.211905,0.065958,0.469567
0.360714,0.099225,0.482175
0.314286,0.550900,0.182000
0.661904,0.316233,0.135467
0.539683,0.148628,0.024289
0.421429,0.606408,0.080100
0.111905,0.189775,0.421967
0.214286,0.536629,0.336914
0.464286,0.089825,0.363650
0.182143,0.174088,0.192050
0.700000,0.551325,0.068800
0.552381,0.022117,0.373733
0.062857,0.383850,0.389760
0.430952,0.380167,0.277850
0.545714,0.073560,0.111600
0.802857,0.076260,0.307920
0.828571,0.015150,0.078600
0.345238,0.488958,0.081200
0.407143,0.437025,0.149150
0.167857,0.075112,0.079225
0.290476,0.272650,0.500533
0.300000,0.114612,0.493125
0.555102,0.082636,0.320543
0.657143,0.289250,0.184900
0.630952,0.132192,0.212867
0.185715,0.340287,0.652850
0.132143,0.290950,0.223375
0.302381,0.433483,0.340550
0.387755,0.442350,0.032886
0.671429,0.153157,0.102800
0.419048,0.192400,0.245800
0.440000,0.261270,0.067920
0.358730,0.118289,0.703900
0.185714,0.020000,0.345200
0.342857,0.461175,0.184900
0.574286,0.223940,0.307100
0.208929,0.172581,0.162637
