alpha,phi,h
0.542857,0.380400,0.157000
0.211905,0.564775,0.254267
0.014286,0.557200,0.447300
0.122857,0.294310,0.454360
0.185714,0.372200,0.149000
0.028572,0.492870,0.564320
0.242857,0.485930,0.503120
0.164286,0.074188,0.539325
0.597143,0.324230,0.489280
0.071428,0.121375,0.262750
0.120408,0.196350,0.260171
0.285714,0.580450,0.243000
0.157143,0.135570,0.278180
0.351429,0.096600,0.518140
0.591429,0.096415,0.433360
0.300000,0.666383,0.085433
0.142857,0.586225,0.490750
0.150794,0.202711,0.324244
0.091429,0.726870,0.121720
0.133334,0.292983,0.573283
0.564286,0.233700,0.352700
0.142857,0.586550,0.037000
0.196428,0.454025,0.360425
0.610204,0.441264,0.390557
0.542857,0.813400,0.300550
0.492857,0.331512,0.138525
0.557143,0.101450,0.702733
0.404762,0.112639,0.702911
0.035715,0.187250,0.403200
0.075000,0.532525,0.449650
0.447619,0.311767,0.265867
0.357143,0.253513,0.496050
0.542857,0.933300,0.211600
0.111905,0.349958,0.494383
0.075000,0.307888,0.409900
0.110714,0.100500,0.292700
0.376190,0.523100,0.135833
0.257143,0.028100,0.379020
0.210714,0.029608,0.305100
0.283333,0.236208,0.289433
0.660000,0.290680,0.527260
0.188571,0.150170,0.544460
0.430159,0.480983,0.203300
0.028571,0.181150,0.046600
0.426190,0.380425,0.398050
0.239286,0.259675,0.130425
0.625000,0.425250,0.339775
0.242857,0.100170,0.293180
0.257143,0.750750,0.182300
0.200000,0.005700,0.284600
0.317143,0.428360,0.696900
0.460715,0.201775,0.336700
0.228572,0.093613,0.734275
0.204762,0.682489,0.256944
0.714286,0.256983,0.129200
0.300000,0.679593,0.349386
0.417143,0.460620,0.063660
0.397619,0.042375,0.631600
0.404762,0.439367,0.301933
0.225000,0.060550,0.359225
0.357143,0.300894,0.255500
0.257143,0.013975,0.402000
0.351020,0.061564,0.448800
0.462500,0.693213,0.227888
0.614286,0.209175,0.452650
0.419048,0.296556,0.311667
0.342857,0.154450,0.402625
0.202381,0.233350,0.131933
0.517460,0.537911,0.458144
0.461905,0.285167,0.260500
0.214286,0.536629,0.336914
0.232143,0.586013,0.786100
0.182143,0.174088,0.192050
0.174286,0.343550,0.606380
0.185714,0.257908,0.219533
0.168571,0.067920,0.296220
0.473016,0.213100,0.666233
0.328572,0.046137,0.476500
0.214286,0.053050,0.271000
0.462857,0.282620,0.643840
0.074286,0.458720,0.187920
0.137143,0.379750,0.204380
0.287755,0.705229,0.383100
0.278571,0.316337,0.335250
0.150000,0.193350,0.336175
0.345714,0.334950,0.490140
0.288095,0.043083,0.466900
0.626531,0.396021,0.398400
0.277143,0.321360,0.454440
0.132143,0.290950,0.223375
0.504762,0.444550,0.108900
0.367532,0.058482,0.445936
0.492857,0.152413,0.629775
0.328571,0.491730,0.280040
0.280000,0.068660,0.699480
0.516667,0.689742,0.408067
0.509524,0.305717,0.179467
0.434286,0.409910,0.148600
0.071428,0.630283,0.303200
0.242857,0.278550,0.012300
