alpha,phi,h
0.533333,0.516917,0.617267
0.628571,0.315275,0.300900
0.788572,0.152450,0.504060
0.840476,0.029233,0.374200
0.642857,0.123300,0.199660
0.609524,0.336583,0.017233
0.853247,0.527600,0.309427
0.685714,0.499240,0.204360
0.605714,0.503240,0.594400
0.711905,0.127692,0.035233
0.828571,0.450767,0.315200
0.801786,0.260156,0.483888
0.603571,0.143925,0.284925
0.804762,0.158167,0.312967
0.823809,0.031783,0.439700
0.921429,0.526417,0.075167
0.731429,0.500170,0.284560
0.871429,0.248536,0.363943
0.466667,0.074283,0.090067
0.514286,0.040750,0.587100
0.612245,0.721736,0.296171
0.576191,0.253883,0.319533
0.971429,0.203130,0.380800
0.617460,0.578311,0.055367
0.696429,0.283150,0.166125
0.938776,0.311371,0.142171
0.867857,0.564263,0.201200
0.851021,0.288564,0.289957
0.667857,0.206638,0.382125
0.654762,0.437267,0.131000
0.651020,0.187157,0.027414
0.957143,0.266850,0.208300
0.908163,0.620814,0.302000
0.722449,0.095786,0.296686
0.546428,0.354300,0.383325
0.890476,0.224989,0.271378
0.785714,0.368290,0.638680
0.628571,0.312840,0.326500
0.650000,0.350225,0.148550
0.214286,0.600700,0.451700
0.871428,0.195700,0.406800
0.625714,0.065160,0.658020
0.607143,0.038233,0.468883
0.457143,0.773350,0.624800
0.528571,0.144025,0.326250
0.416071,0.345350,0.190312
0.521429,0.246850,0.104075
0.662857,0.037290,0.500120
0.821429,0.334775,0.299317
0.780953,0.270950,0.140200
0.952381,0.114850,0.549900
0.871429,0.354950,0.114100
0.832143,0.065450,0.620875
0.534286,0.371750,0.146500
0.797143,0.095150,0.537580
0.567857,0.226575,0.392200
0.742857,0.194650,0.490500
0.728571,0.408400,0.121000
0.595918,0.040857,0.753529
0.877551,0.259764,0.709257
0.640000,0.274150,0.224100
0.528572,0.135340,0.602540
0.785714,0.085800,0.353900
0.710714,0.134325,0.232900
0.614286,0.209175,0.452650
0.876191,0.411417,0.365067
0.821428,0.372150,0.257800
0.567347,0.298407,0.270571
0.668571,0.585600,0.282300
0.417143,0.147710,0.326660
0.777551,0.208864,0.155243
0.735714,0.450608,0.311067
0.492857,0.249825,0.519450
0.928572,0.269910,0.214040
0.728571,0.152525,0.208650
0.640476,0.264592,0.163567
0.471429,0.222850,0.516080
0.665714,0.244730,0.241300
0.753571,0.108187,0.373250
0.542857,0.370100,0.065867
0.378572,0.399675,0.305500
0.695918,0.192671,0.778643
0.671429,0.150200,0.680775
0.600000,0.094475,0.263250
0.480952,0.060225,0.587117
0.828571,0.105425,0.406283
0.835714,0.534550,0.271000
0.928571,0.156720,0.192200
0.430953,0.482008,0.130317
0.616667,0.130917,0.413383
0.628571,0.465558,0.030800
0.461905,0.505783,0.068633
0.471429,0.154317,0.350167
0.935714,0.124450,0.398883
0.589285,0.252962,0.242250
0.680953,0.090842,0.390650
0.703572,0.739763,0.403075
0.618367,0.133029,0.645314
0.665714,0.495190,0.091900
0.791837,0.445900,0.347614
