alpha,phi,h
0.404762,0.206817,0.353150
0.378572,0.186050,0.373900
0.471429,0.275356,0.227925
0.571429,0.084570,0.448140
0.508163,0.067550,0.364486
0.377143,0.176450,0.146660
0.517857,0.065763,0.113625
0.514286,0.307860,0.363240
0.385714,0.403600,0.240900
0.628571,0.035100,0.558100
0.625714,0.604740,0.065200
0.561905,0.519658,0.289933
0.650000,0.080975,0.526650
0.297143,0.094110,0.480820
0.295918,0.379607,0.274286
0.367347,0.417593,0.404486
0.574286,0.035070,0.258220
0.581633,0.283057,0.062600
0.466667,0.074283,0.090067
0.335715,0.279750,0.159350
0.437143,0.158610,0.091920
0.307142,0.685875,0.243300
0.771429,0.273080,0.375960
0.328572,0.174390,0.598000
0.408571,0.537860,0.165220
0.180357,0.208175,0.339188
0.514285,0.521700,0.106550
0.400000,0.098250,0.466400
0.314286,0.199392,0.066567
0.346429,0.535238,0.176500
0.519048,0.056700,0.325417
0.314286,0.085978,0.429367
0.244047,0.037200,0.365092
0.357143,0.505212,0.474200
0.485714,0.229410,0.206380
0.623810,0.121400,0.632067
0.450000,0.357725,0.447700
0.634286,0.136590,0.094540
0.778571,0.083200,0.352767
0.767857,0.240338,0.345525
0.271429,0.020567,0.449667
0.425000,0.644825,0.159500
0.592857,0.421050,0.007000
0.642857,0.227575,0.438100
0.402857,0.368230,0.629480
0.200000,0.459100,0.019000
0.139286,0.058062,0.102950
0.457143,0.100592,0.116600
0.693651,0.226511,0.188222
0.574286,0.127020,0.716760
0.642857,0.082675,0.291850
0.500000,0.047975,0.515175
0.678571,0.432587,0.068100
0.247619,0.084200,0.368567
0.228571,0.461950,0.282275
0.571429,0.354883,0.121433
0.250000,0.020425,0.423550
0.237143,0.020340,0.407880
0.366667,0.384333,0.502167
0.614286,0.111700,0.283000
0.642857,0.844150,0.415000
0.371428,0.431692,0.079133
0.310714,0.134350,0.491375
0.685715,0.057075,0.044850
0.360714,0.099225,0.482175
0.466667,0.678433,0.386900
0.661904,0.316233,0.135467
0.585714,0.179500,0.348400
0.216326,0.463350,0.152200
0.392857,0.179313,0.058750
0.235714,0.457250,0.433650
0.223809,0.511417,0.295533
0.646939,0.164600,0.346029
0.459184,0.144514,0.451143
0.630952,0.260883,0.089617
0.483333,0.049800,0.358850
0.573809,0.140867,0.129683
0.390476,0.075717,0.078067
0.353571,0.309462,0.077500
0.496428,0.302175,0.380525
0.757143,0.310194,0.297038
0.803571,0.119200,0.495550
0.628572,0.129937,0.234025
0.290476,0.272650,0.500533
0.532143,0.247762,0.280525
0.514286,0.105750,0.006200
0.652381,0.256567,0.090667
0.630952,0.132192,0.212867
0.390476,0.336067,0.222567
0.461904,0.304233,0.435567
0.302381,0.433483,0.340550
0.457143,0.580363,0.118125
0.278571,0.054450,0.405363
0.195238,0.136400,0.623383
0.382143,0.064175,0.432725
0.516667,0.689742,0.408067
0.600000,0.139883,0.362483
0.618367,0.133029,0.645314
0.574286,0.223940,0.307100
0.357143,0.320850,0.920450
