alpha,phi,h
0.245714,0.479700,0.467620
0.557143,0.543900,0.247500
0.359184,0.309107,0.478686
0.476190,0.076317,0.720350
0.171429,0.303550,0.572025
0.371429,0.870850,0.639000
0.132653,0.360564,0.512671
0.391837,0.437807,0.139843
0.597143,0.324230,0.489280
0.057143,0.333175,0.461225
0.271429,0.117850,0.381050
0.090476,0.656900,0.383244
0.289286,0.131113,0.255625
0.414286,0.330250,0.932100
0.666667,0.177500,0.616300
0.307143,0.337150,0.531900
0.228571,0.367725,0.663900
0.271429,0.386400,0.764350
0.409524,0.561458,0.379583
0.103572,0.212913,0.632250
0.378571,0.399160,0.413590
0.307142,0.685875,0.243300
0.311428,0.146590,0.432380
0.114286,0.205408,0.684333
0.214286,0.095450,0.260500
0.630357,0.150000,0.205275
0.380952,0.066525,0.581400
0.314286,0.476975,0.308800
0.225000,0.155137,0.612975
0.309524,0.560558,0.548883
0.650000,0.266125,0.604060
0.219048,0.166133,0.727067
0.533334,0.252167,0.401400
0.112245,0.419571,0.495871
0.338775,0.087664,0.498714
0.019048,0.600417,0.456900
0.267347,0.340364,0.630243
0.225000,0.433425,0.262100
0.146429,0.145863,0.666425
0.297143,0.706460,0.191600
0.307143,0.528300,0.328200
0.167347,0.198929,0.567529
0.248980,0.268793,0.633600
0.139286,0.384800,0.466850
0.402857,0.368230,0.629480
0.311428,0.219340,0.591540
0.347619,0.693525,0.221100
0.457143,0.125750,0.844825
0.568572,0.253860,0.548340
0.114286,0.288290,0.580960
0.134694,0.273207,0.363800
0.430953,0.365558,0.359233
0.345238,0.143833,0.593950
0.065306,0.098929,0.728571
0.423810,0.592350,0.152967
0.061905,0.078150,0.518267
0.414286,0.628750,0.241800
0.080953,0.082150,0.646033
0.264286,0.368587,0.473650
0.378572,0.081958,0.629067
0.234921,0.424111,0.260267
0.291429,0.016380,0.458020
0.351020,0.061564,0.448800
0.520000,0.204370,0.577100
0.374603,0.497378,0.571933
0.290476,0.242717,0.135267
0.382857,0.130540,0.490220
0.659524,0.303717,0.444067
0.275000,0.430175,0.390425
0.132653,0.416114,0.330086
0.235714,0.457250,0.433650
0.132653,0.221207,0.534643
0.089286,0.783250,0.200875
0.371429,0.375500,0.569500
0.257143,0.484733,0.663933
0.467857,0.265450,0.574900
0.364286,0.368650,0.513550
0.420408,0.371900,0.365129
0.161905,0.407433,0.533600
0.100000,0.041500,0.618275
0.342857,0.261500,0.495520
0.159184,0.751429,0.290171
0.628572,0.129937,0.234025
0.519643,0.619325,0.331037
0.482857,0.090010,0.475840
0.517143,0.357800,0.423080
0.485714,0.002150,0.618700
0.350000,0.059025,0.326450
0.548980,0.111900,0.651500
0.230952,0.695800,0.448917
0.226190,0.164717,0.515133
0.250000,0.179138,0.395125
0.253572,0.149525,0.579675
0.071429,0.065900,0.757300
0.666667,0.061333,0.340467
0.083673,0.300800,0.526014
0.279221,0.078250,0.718000
0.250000,0.356425,0.537617
0.604081,0.091743,0.463514
0.092857,0.538775,0.625033
