alpha,phi,h
0.257143,0.181983,0.553500
0.107143,0.114400,0.040825
0.485714,0.204281,0.345137
0.128572,0.341610,0.340700
0.242857,0.063607,0.157571
0.309524,0.454167,0.306100
0.311429,0.303300,0.280360
0.414286,0.173464,0.329329
0.214286,0.061407,0.342157
0.326190,0.419650,0.501017
0.028571,0.012950,0.583800
0.214286,0.252190,0.247380
0.557143,0.260407,0.086343
0.328572,0.069087,0.311175
0.016667,0.185942,0.356433
0.047619,0.100567,0.306667
0.214286,0.308629,0.210457
0.438095,0.114883,0.469600
0.325000,0.059100,0.330800
0.188095,0.127692,0.070983
0.097143,0.387960,0.755280
0.262638,0.265258,0.268046
0.150000,0.232162,0.278100
0.339286,0.035338,0.397850
0.160714,0.077712,0.279375
0.311905,0.434817,0.365600
0.353571,0.067737,0.503275
0.238095,0.343333,0.372700
0.550000,0.287700,0.164200
0.183673,0.085243,0.080957
0.061039,0.275264,0.250273
0.146939,0.246164,0.333786
0.214286,0.086790,0.076620
0.391428,0.342490,0.115260
0.323214,0.130300,0.540500
0.362857,0.361380,0.163480
0.045714,0.106530,0.057660
0.271429,0.137540,0.296180
0.350000,0.196250,0.297100
0.217857,0.359800,0.314213
0.314286,0.249750,0.223900
0.291837,0.274864,0.314886
0.352381,0.440800,0.189700
0.392857,0.077475,0.260900
0.219643,0.314944,0.353687
0.048979,0.273571,0.359371
0.357143,0.171300,0.136300
0.134694,0.069500,0.557557
0.261905,0.184850,0.277433
0.340476,0.207592,0.352767
0.144445,0.330783,0.452233
0.114286,0.175575,0.473400
0.421428,0.242175,0.417550
0.344898,0.133993,0.140014
0.235714,0.172600,0.264750
0.585714,0.376000,0.396600
0.367857,0.070613,0.679725
0.378572,0.118450,0.365700
0.404762,0.439367,0.301933
0.285714,0.334037,0.447950
0.094643,0.241687,0.115575
0.053572,0.213600,0.239800
0.371429,0.353583,0.753700
0.585714,0.418350,0.042150
0.157143,0.128425,0.138125
0.409524,0.343067,0.409800
0.320408,0.264021,0.413486
0.332143,0.049100,0.324050
0.014286,0.005150,0.133783
0.771429,0.026750,0.559600
0.248572,0.393770,0.177320
0.161905,0.188567,0.549133
0.057143,0.198292,0.081150
0.364286,0.492775,0.209600
0.195238,0.060783,0.544533
0.374286,0.082980,0.165140
0.209524,0.326750,0.307933
0.459524,0.229508,0.019250
0.022449,0.036964,0.344400
0.116667,0.090225,0.585867
0.275000,0.411212,0.075775
0.257143,0.070400,0.337100
0.306122,0.046650,0.316686
0.290476,0.220189,0.075522
0.214286,0.267900,0.254200
0.402857,0.182380,0.423020
0.071429,0.169450,0.077943
0.500000,0.116306,0.166325
0.157143,0.362700,0.408800
0.414286,0.249300,0.321200
0.337500,0.222756,0.244225
0.242857,0.374260,0.374520
0.140000,0.146260,0.158040
0.123809,0.123389,0.509589
0.428572,0.683783,0.076900
0.364286,0.142000,0.089700
0.396429,0.410675,0.134825
0.325000,0.070712,0.086000
0.237143,0.110220,0.154820
0.393877,0.124921,0.050429
