alpha,phi,h
0.464286,0.459417,0.160517
0.376191,0.472500,0.433933
0.357143,0.774200,0.438100
0.757143,0.519050,0.215800
0.553572,0.487662,0.542325
0.621428,0.510592,0.029767
0.682857,0.467200,0.277040
0.633334,0.366067,0.482833
0.597143,0.324230,0.489280
0.598214,0.377500,0.689525
0.445714,0.255250,0.255500
0.411905,0.188342,0.352433
0.603571,0.143925,0.284925
0.492857,0.387000,0.453550
0.591429,0.096415,0.433360
0.614286,0.337625,0.416900
0.142857,0.586225,0.490750
0.510714,0.325987,0.229250
0.454286,0.718370,0.190200
0.319048,0.175600,0.627867
0.625000,0.428912,0.196975
0.771428,0.178850,0.144250
0.257143,0.617875,0.199125
0.795238,0.588117,0.043567
0.419048,0.380800,0.261500
0.614286,0.031400,0.432450
0.557143,0.101450,0.702733
0.400000,0.408758,0.519883
0.214286,0.095450,0.260500
0.895238,0.075133,0.139917
0.588095,0.037850,0.139133
0.647619,0.365500,0.286267
0.664286,0.358163,0.177050
0.374286,0.499970,0.118140
0.377143,0.303950,0.368320
0.560715,0.398100,0.426500
0.310204,0.210121,0.501057
0.359524,0.182533,0.207167
0.442857,0.709075,0.280750
0.460714,0.591075,0.318825
0.242857,0.552300,0.488267
0.538095,0.210517,0.470683
0.592857,0.421050,0.007000
0.659524,0.449442,0.161000
0.676191,0.094117,0.038533
0.757143,0.519050,0.215800
0.490476,0.233075,0.462317
0.500000,0.287950,0.463200
0.728571,0.098000,0.105400
0.576190,0.574092,0.343950
0.317143,0.428360,0.696900
0.428572,0.456357,0.621229
0.342857,0.278692,0.475167
0.728571,0.879600,0.019500
0.714286,0.256983,0.129200
0.569388,0.278407,0.068186
0.600000,0.350100,0.165217
0.534694,0.404486,0.435057
0.595918,0.040857,0.753529
0.342857,0.358950,0.207250
0.417143,0.293310,0.491160
0.371428,0.431692,0.079133
0.619048,0.095933,0.062033
0.342857,0.730025,0.126250
0.478572,0.824175,0.266650
0.832653,0.128036,0.049643
0.419047,0.691517,0.460100
0.471429,0.093050,0.180500
0.275000,0.430175,0.390425
0.761905,0.234333,0.067433
0.351429,0.220440,0.199960
0.428571,0.412921,0.192900
0.785714,0.576288,0.305750
0.483929,0.093369,0.827438
0.635714,0.300608,0.521800
0.320635,0.393106,0.156800
0.590476,0.470400,0.404667
0.525000,0.358925,0.496825
0.600000,0.641933,0.357950
0.633333,0.155833,0.649667
0.468571,0.245280,0.273740
0.702041,0.349443,0.101957
0.451785,0.733519,0.098287
0.519643,0.619325,0.331037
0.531429,0.567670,0.257700
0.200000,0.394630,0.392520
0.595238,0.264317,0.446683
0.525000,0.452688,0.172662
0.667857,0.274313,0.641375
0.782143,0.224325,0.636750
0.367347,0.289386,0.343800
0.461905,0.505783,0.068633
0.752381,0.184900,0.221333
0.552381,0.341042,0.328783
0.666667,0.061333,0.340467
0.638095,0.054275,0.426867
0.426190,0.728117,0.296250
0.618367,0.133029,0.645314
0.217857,0.216888,0.440350
0.480000,0.547350,0.219620
