alpha,phi,h
0.378572,0.123300,0.427350
0.485714,0.263888,0.433100
0.247619,0.042292,0.291617
0.545238,0.121292,0.261567
0.442857,0.283000,0.003900
0.485714,0.029950,0.030100
0.650000,0.214600,0.072800
0.128571,0.434938,0.327375
0.567857,0.061500,0.272650
0.071428,0.121375,0.262750
0.262857,0.079430,0.195080
0.477143,0.209420,0.066020
0.225714,0.322740,0.083220
0.342857,0.099900,0.469850
0.565306,0.305371,0.243871
0.414286,0.314292,0.330800
0.300000,0.520790,0.228860
0.554762,0.272942,0.145033
0.347619,0.630883,0.080800
0.308163,0.243293,0.231657
0.283929,0.054175,0.078137
0.128571,0.252133,0.213400
0.195238,0.177789,0.442389
0.476786,0.193794,0.055275
0.395238,0.201083,0.022600
0.460714,0.035713,0.112950
0.223809,0.336617,0.314167
0.340000,0.242470,0.364800
0.321429,0.070913,0.279100
0.085714,0.103725,0.378100
0.127143,0.287290,0.365530
0.146939,0.246164,0.333786
0.454762,0.461033,0.050950
0.242857,0.146443,0.500786
0.233333,0.320808,0.632267
0.171429,0.122250,0.053567
0.376190,0.523100,0.135833
0.196429,0.367875,0.102262
0.285714,0.280812,0.097458
0.347619,0.318194,0.171400
0.566667,0.164550,0.553533
0.308163,0.341157,0.116543
0.085714,0.210325,0.263750
0.292857,0.342433,0.105533
0.142857,0.052125,0.255950
0.345238,0.445825,0.198050
0.371429,0.146883,0.098300
0.242857,0.100170,0.293180
0.278571,0.195862,0.079363
0.138095,0.203708,0.049517
0.197619,0.126633,0.102650
0.714286,0.109200,0.199200
0.407143,0.255817,0.289217
0.404762,0.275900,0.025667
0.500000,0.312129,0.130757
0.077778,0.301439,0.306878
0.528571,0.082867,0.302933
0.259184,0.522686,0.209757
0.338095,0.157817,0.530500
0.685714,0.495617,0.128317
0.292857,0.073517,0.548017
0.071429,0.535800,0.170157
0.078572,0.053800,0.251850
0.585714,0.418350,0.042150
0.438096,0.115483,0.208367
0.342857,0.379583,0.303233
0.457143,0.243458,0.446083
0.368571,0.633630,0.249880
0.552381,0.651875,0.115217
0.111905,0.189775,0.421967
0.471429,0.071383,0.277133
0.464286,0.089825,0.363650
0.507143,0.111000,0.123200
0.448571,0.096930,0.430640
0.417143,0.458030,0.223960
0.121429,0.086031,0.106825
0.330612,0.369750,0.404829
0.485714,0.334000,0.107100
0.417857,0.320263,0.012025
0.451429,0.326920,0.133880
0.340000,0.046980,0.283860
0.071428,0.127544,0.242600
0.306122,0.046650,0.316686
0.369048,0.121975,0.259050
0.300000,0.204400,0.280175
0.402857,0.182380,0.423020
0.157143,0.223125,0.311100
0.525000,0.452688,0.172662
0.378572,0.195550,0.503700
0.376191,0.064267,0.262867
0.400000,0.442400,0.022738
0.214286,0.784650,0.066850
0.421428,0.109419,0.067837
0.257143,0.269550,0.271900
0.578572,0.229025,0.067900
0.428572,0.623864,0.086200
0.014286,0.682250,0.175000
0.228571,0.454350,0.289600
0.491429,0.080500,0.154120
0.208929,0.172581,0.162637
