alpha,phi,h
0.378572,0.123300,0.427350
0.467347,0.292029,0.090214
0.471429,0.275356,0.227925
0.528571,0.220275,0.221600
0.508163,0.067550,0.364486
0.600000,0.132100,0.139400
0.295238,0.244533,0.066000
0.617857,0.305525,0.276050
0.468571,0.628850,0.128820
0.500000,0.071000,0.186950
0.295238,0.289250,0.162133
0.561905,0.519658,0.289933
0.650000,0.080975,0.526650
0.297143,0.094110,0.480820
0.414285,0.091475,0.099500
0.826984,0.243583,0.429100
0.462857,0.050190,0.300400
0.290476,0.072483,0.569867
0.430612,0.414479,0.091529
0.671428,0.084537,0.418475
0.600000,0.328475,0.251050
0.252381,0.461217,0.025067
0.509524,0.091733,0.380300
0.247619,0.343417,0.393067
0.408571,0.537860,0.165220
0.191429,0.175150,0.138080
0.614286,0.136557,0.116957
0.561905,0.248217,0.258100
0.550000,0.287700,0.164200
0.664285,0.273475,0.136050
0.685715,0.060270,0.440300
0.200000,0.116708,0.119050
0.244047,0.037200,0.365092
0.314285,0.271825,0.027400
0.454762,0.383608,0.222667
0.521429,0.078800,0.316550
0.751429,0.276090,0.130040
0.634286,0.136590,0.094540
0.345714,0.208570,0.618660
0.767857,0.240338,0.345525
0.435714,0.071725,0.449617
0.425000,0.644825,0.159500
0.471429,0.054400,0.165567
0.145238,0.214617,0.658650
0.440000,0.043900,0.089080
0.239286,0.259675,0.130425
0.519047,0.351067,0.420400
0.357143,0.349100,0.352100
0.479365,0.132122,0.068489
0.574286,0.127020,0.716760
0.585714,0.193375,0.413400
0.460715,0.201775,0.336700
0.489286,0.422850,0.380200
0.247619,0.084200,0.368567
0.638095,0.089417,0.049583
0.459184,0.083464,0.091757
0.250000,0.020425,0.423550
0.680357,0.083162,0.061625
0.366667,0.384333,0.502167
0.348980,0.453350,0.225271
0.800000,0.340350,0.259500
0.174286,0.138400,0.459660
0.507143,0.041845,0.596970
0.580000,0.355890,0.301380
0.360714,0.099225,0.482175
0.378571,0.361119,0.412625
0.342857,0.454100,0.544600
0.288095,0.010442,0.630400
0.173810,0.414350,0.262083
0.435714,0.113263,0.357825
0.478571,0.347137,0.185275
0.371428,0.446717,0.484133
0.582143,0.074600,0.719375
0.174286,0.343550,0.606380
0.468571,0.297980,0.071780
0.322857,0.393320,0.405100
0.835714,0.456000,0.289200
0.266667,0.481250,0.197867
0.889286,0.100300,0.270575
0.590476,0.636733,0.149367
0.342857,0.355550,0.550850
0.414285,0.324387,0.375525
0.442858,0.446350,0.126950
0.497143,0.228920,0.301680
0.663265,0.246336,0.156214
0.347619,0.195767,0.595000
0.657143,0.289250,0.184900
0.630952,0.132192,0.212867
0.542857,0.188940,0.396100
0.642857,0.036390,0.424120
0.302381,0.433483,0.340550
0.387755,0.442350,0.032886
0.642857,0.267890,0.246490
0.266666,0.174850,0.324100
0.440000,0.261270,0.067920
0.358730,0.118289,0.703900
0.600000,0.139883,0.362483
0.614286,0.028121,0.509500
0.565715,0.195190,0.047280
0.504762,0.241100,0.223050
