alpha,phi,h
0.442857,0.226550,0.562450
0.211905,0.564775,0.254267
0.210714,0.412987,0.484075
0.476190,0.076317,0.720350
0.553572,0.487662,0.542325
0.319048,0.422017,0.534100
0.619047,0.230383,0.761100
0.200000,0.175500,0.354500
0.597143,0.324230,0.489280
0.500000,0.071000,0.186950
0.445714,0.255250,0.255500
0.632143,0.340688,0.488400
0.650000,0.080975,0.526650
0.492857,0.387000,0.453550
0.591429,0.096415,0.433360
0.402041,0.181521,0.680586
0.142857,0.586225,0.490750
0.325000,0.445387,0.294250
0.409524,0.561458,0.379583
0.319048,0.175600,0.627867
0.357143,0.686075,0.412800
0.142857,0.586550,0.037000
0.311428,0.146590,0.432380
0.373810,0.105375,0.382017
0.447619,0.329350,0.244167
0.492857,0.331512,0.138525
0.224490,0.137514,0.394929
0.588889,0.453939,0.454600
0.361905,0.394750,0.458300
0.674286,0.463120,0.339680
0.250000,0.160950,0.671900
0.271429,0.207500,0.858200
0.317857,0.086525,0.462000
0.452381,0.409783,0.708400
0.377143,0.303950,0.368320
0.266667,0.480817,0.358033
0.328571,0.279200,0.663800
0.257143,0.028100,0.379020
0.314286,0.359550,0.513950
0.333333,0.171383,0.135067
0.242857,0.552300,0.488267
0.600000,0.441175,0.176450
0.502381,0.638750,0.220983
0.340476,0.503458,0.556933
0.302857,0.175360,0.544380
0.757143,0.519050,0.215800
0.464286,0.515375,0.496700
0.464286,0.089250,0.496150
0.623810,0.155425,0.319417
0.114286,0.288290,0.580960
0.607143,0.068850,0.189983
0.397619,0.086283,0.344800
0.571429,0.387500,0.505200
0.454286,0.098960,0.417740
0.423810,0.592350,0.152967
0.457143,0.193000,0.617000
0.221429,0.201713,0.531525
0.397619,0.042375,0.631600
0.300000,0.300638,0.227325
0.164286,0.223275,0.399650
0.451429,0.460070,0.520040
0.239286,0.237113,0.774225
0.310714,0.134350,0.491375
0.285714,0.128700,0.380900
0.478572,0.824175,0.266650
0.652381,0.144667,0.419400
0.414285,0.266550,0.280450
0.659524,0.303717,0.444067
0.517460,0.537911,0.458144
0.480953,0.301933,0.344367
0.214286,0.536629,0.336914
0.310714,0.240775,0.279225
0.646939,0.164600,0.346029
0.174286,0.343550,0.606380
0.471429,0.027550,0.692050
0.322449,0.120050,0.394600
0.590476,0.470400,0.404667
0.200000,0.402487,0.489375
0.088095,0.748242,0.441133
0.100000,0.041500,0.618275
0.176190,0.088033,0.293033
0.414285,0.324387,0.375525
0.578571,0.171950,0.591225
0.185715,0.160400,0.509050
0.373470,0.117329,0.646414
0.345714,0.334950,0.490140
0.485714,0.002150,0.618700
0.308572,0.333820,0.629120
0.548980,0.111900,0.651500
0.461904,0.304233,0.435567
0.226190,0.164717,0.515133
0.228571,0.084450,0.831600
0.540000,0.054290,0.706460
0.433334,0.506783,0.444733
0.666667,0.061333,0.340467
0.516667,0.689742,0.408067
0.409524,0.085500,0.678200
0.448571,0.223300,0.647540
0.438095,0.218192,0.611150
0.310204,0.169486,0.547071
