alpha,phi,h
0.625714,0.120950,0.517500
0.621428,0.085342,0.052783
0.642857,0.152850,0.060200
0.845714,0.294590,0.746000
0.651786,0.219531,0.190925
0.785714,0.312907,0.205800
0.485714,0.277010,0.041500
0.485714,0.048200,0.075850
0.614285,0.059550,0.239657
0.578571,0.022225,0.545950
0.452381,0.583483,0.159700
0.561905,0.519658,0.289933
0.619048,0.036333,0.095800
0.409524,0.533367,0.297900
0.510204,0.257200,0.042357
0.782857,0.471340,0.031240
0.574286,0.035070,0.258220
0.654762,0.051375,0.182117
0.814286,0.147112,0.560725
0.657142,0.146937,0.161700
0.685714,0.495250,0.152800
0.631429,0.093440,0.089600
0.771429,0.273080,0.375960
0.542857,0.057729,0.361714
0.811905,0.101842,0.096567
0.657143,0.368450,0.051700
0.432143,0.313900,0.352300
0.685714,0.150562,0.401025
0.914286,0.307200,0.274220
0.671428,0.170600,0.125775
0.495238,0.537583,0.213667
0.754762,0.477150,0.181883
0.526530,0.237164,0.304329
0.639286,0.372138,0.560350
0.757143,0.160350,0.166650
0.785714,0.462250,0.185700
0.314285,0.280075,0.076550
0.402381,0.177150,0.105600
0.757143,0.274250,0.136500
0.637143,0.102860,0.243400
0.582143,0.273012,0.453650
0.295918,0.449271,0.325886
0.803571,0.438600,0.100950
0.648571,0.120570,0.053980
0.771429,0.463350,0.046733
0.700000,0.399500,0.111900
0.967857,0.269025,0.285600
0.721429,0.298058,0.274700
0.853571,0.087312,0.047225
0.600000,0.079933,0.388333
0.425714,0.364750,0.135840
0.500000,0.047975,0.515175
0.678571,0.432587,0.068100
0.614286,0.276750,0.291100
0.480000,0.090060,0.149520
0.642857,0.506175,0.184025
0.471429,0.090063,0.425725
0.582143,0.579063,0.285900
0.595918,0.040857,0.753529
0.738095,0.392283,0.052317
0.919047,0.270033,0.086233
0.759184,0.229971,0.075143
0.611905,0.356417,0.224900
0.571429,0.444050,0.724400
0.471429,0.267940,0.548040
0.221429,0.175075,0.345775
0.740476,0.474117,0.207167
0.585714,0.179500,0.348400
0.775000,0.101925,0.409288
0.712245,0.439871,0.229029
0.818572,0.062355,0.195730
0.435715,0.355325,0.383050
0.951429,0.086240,0.080340
0.795919,0.303414,0.136514
0.651786,0.036487,0.417038
0.719048,0.327533,0.387500
0.865714,0.101220,0.057140
0.640476,0.369342,0.034817
0.319048,0.295200,0.553867
0.842857,0.383680,0.295540
0.378572,0.399675,0.305500
0.831429,0.327710,0.287880
0.785715,0.440983,0.309733
0.778571,0.116208,0.269917
0.663265,0.246336,0.156214
0.442858,0.050050,0.064150
0.482143,0.578100,0.535225
0.577143,0.153180,0.330650
0.650000,0.319975,0.427400
0.928571,0.066337,0.228700
0.500000,0.193180,0.206420
0.844898,0.125707,0.222700
0.471429,0.154317,0.350167
0.519048,0.490900,0.122400
0.589796,0.409307,0.035957
0.440476,0.357200,0.363000
0.802857,0.405350,0.294400
0.835715,0.233825,0.250700
0.557143,0.089350,0.171600
0.752381,0.242083,0.532267
