alpha,phi,h
0.442857,0.226550,0.562450
0.200000,0.213050,0.581700
0.491429,0.488360,0.590740
0.328571,0.307600,0.427400
0.185714,0.126308,0.601733
0.705714,0.235830,0.486920
0.520000,0.544630,0.390600
0.078572,0.105525,0.233025
0.597143,0.324230,0.489280
0.453571,0.094438,0.611200
0.271429,0.117850,0.381050
0.302857,0.533580,0.375720
0.236735,0.298000,0.659814
0.351429,0.096600,0.518140
0.591429,0.096415,0.433360
0.600000,0.266350,0.915300
0.302857,0.445080,0.548260
0.162857,0.311120,0.524860
0.471429,0.040875,0.253150
0.319048,0.175600,0.627867
0.202381,0.503517,0.431367
0.451429,0.374280,0.168400
0.028571,0.099710,0.491100
0.285714,0.240050,0.636100
0.385714,0.017467,0.648033
0.328571,0.706350,0.314175
0.380952,0.066525,0.581400
0.380357,0.328994,0.675675
0.225000,0.155137,0.612975
0.335714,0.423737,0.399175
0.528572,0.890117,0.253789
0.271429,0.207500,0.858200
0.533334,0.252167,0.401400
0.112245,0.419571,0.495871
0.377143,0.303950,0.368320
0.019048,0.600417,0.456900
0.307143,0.270475,0.298533
0.714286,0.109200,0.199200
0.314286,0.359550,0.513950
0.333333,0.171383,0.135067
0.577143,0.402460,0.465780
0.301786,0.464106,0.430762
0.502381,0.638750,0.220983
0.257143,0.230450,0.521275
0.485714,0.103550,0.596900
0.183674,0.743914,0.449114
0.046428,0.098150,0.564725
0.194286,0.186520,0.696940
0.214286,0.445569,0.284987
0.160714,0.340313,0.448975
0.014286,0.211738,0.547850
0.332143,0.645787,0.512400
0.214286,0.356950,0.544667
0.295238,0.027883,0.520950
0.157143,0.240400,0.656700
0.342857,0.255814,0.505243
0.151020,0.264693,0.628414
0.080953,0.082150,0.646033
0.300000,0.300638,0.227325
0.392857,0.329192,0.417283
0.235714,0.154675,0.762900
0.321429,0.208850,0.140925
0.351020,0.061564,0.448800
0.050000,0.435175,0.566050
0.320408,0.047843,0.482143
0.419048,0.296556,0.311667
0.382857,0.130540,0.490220
0.239286,0.268562,0.759175
0.423810,0.506050,0.478500
0.132653,0.416114,0.330086
0.453571,0.304625,0.286550
0.132653,0.221207,0.534643
0.646939,0.164600,0.346029
0.483929,0.093369,0.827438
0.404762,0.060483,0.479667
0.471429,0.327280,0.588800
0.364286,0.368650,0.513550
0.200000,0.517450,0.297600
0.371429,0.352200,0.398650
0.100000,0.041500,0.618275
0.577143,0.409670,0.203040
0.367857,0.526463,0.358725
0.389286,0.198987,0.305525
0.519643,0.619325,0.331037
0.252381,0.015850,0.489850
0.579592,0.041750,0.493114
0.502857,0.392970,0.863860
0.325000,0.135200,0.861325
0.114286,0.208600,0.579525
0.158730,0.463339,0.413767
0.128572,0.114133,0.758133
0.153061,0.493750,0.817243
0.253572,0.149525,0.579675
0.195238,0.136400,0.623383
0.280000,0.068660,0.699480
0.516667,0.689742,0.408067
0.450000,0.207142,0.608950
0.617143,0.485220,0.192840
0.438095,0.218192,0.611150
0.092857,0.538775,0.625033
