alpha,phi,h
0.314286,0.022250,0.519400
0.153571,0.472513,0.208325
0.446938,0.492921,0.426357
0.265714,0.237440,0.070800
0.248214,0.338637,0.248325
0.207143,0.591675,0.477800
0.242857,0.485930,0.503120
0.028571,0.292600,0.041500
0.073810,0.283325,0.441050
0.326190,0.419650,0.501017
0.364286,0.476800,0.281200
0.214286,0.211375,0.551700
0.391837,0.066629,0.510886
0.233333,0.301958,0.659400
0.280000,0.654420,0.121180
0.300000,0.666383,0.085433
0.171429,0.078738,0.512050
0.340000,0.423670,0.076340
0.157143,0.208075,0.548550
0.485714,0.581363,0.236425
0.564286,0.233700,0.352700
0.282143,0.050306,0.520288
0.073469,0.104457,0.643714
0.405714,0.127230,0.484600
0.217857,0.201513,0.153550
0.121429,0.219400,0.443450
0.392857,0.555917,0.206500
0.142857,0.377200,0.604133
0.091429,0.414600,0.381000
0.477551,0.188721,0.556943
0.342857,0.325500,0.159250
0.353571,0.154287,0.120100
0.092857,0.193988,0.384375
0.111905,0.349958,0.494383
0.233333,0.320808,0.632267
0.110714,0.100500,0.292700
0.222857,0.342970,0.020340
0.100000,0.332700,0.522300
0.407143,0.274158,0.208250
0.466667,0.341742,0.399717
0.365306,0.517164,0.132243
0.059184,0.501207,0.537429
0.133333,0.295167,0.387500
0.423809,0.290717,0.018367
0.301587,0.263606,0.283356
0.185714,0.117300,0.549300
0.077143,0.550030,0.517020
0.335714,0.147292,0.508700
0.214286,0.345450,0.355500
0.200000,0.005700,0.284600
0.204762,0.772550,0.095033
0.460715,0.201775,0.336700
0.214286,0.356950,0.544667
0.091836,0.876636,0.354800
0.362857,0.421590,0.053620
0.207143,0.164500,0.551500
0.417143,0.460620,0.063660
0.150000,0.144975,0.160950
0.338095,0.157817,0.530500
0.028571,0.578960,0.096760
0.357143,0.300894,0.255500
0.257143,0.013975,0.402000
0.351020,0.061564,0.448800
0.106123,0.466886,0.090243
0.066667,0.815542,0.377950
0.061224,0.312307,0.467300
0.342857,0.154450,0.402625
0.204762,0.307008,0.252217
0.433333,0.086750,0.518333
0.468572,0.608540,0.441160
0.471429,0.071383,0.277133
0.374285,0.256340,0.268400
0.260714,0.171450,0.507175
0.334286,0.412300,0.216080
0.257143,0.347367,0.159667
0.062857,0.383850,0.389760
0.590476,0.470400,0.404667
0.621428,0.130550,0.227950
0.225000,0.601575,0.207587
0.107143,0.588925,0.515275
0.166667,0.145817,0.305767
0.066667,0.472400,0.343833
0.223809,0.303125,0.348583
0.222449,0.062364,0.399171
0.163265,0.048329,0.210229
0.068571,0.626560,0.117940
0.288095,0.043083,0.466900
0.425397,0.029606,0.067167
0.214286,0.818821,0.444129
0.132143,0.290950,0.223375
0.233928,0.039313,0.071225
0.414286,0.366100,0.090000
0.492857,0.152413,0.629775
0.028571,0.012950,0.583800
0.280000,0.068660,0.699480
0.352381,0.331300,0.200600
0.290477,0.087483,0.387750
0.233333,0.403417,0.148733
0.397959,0.564864,0.178800
0.261905,0.418017,0.421167
