alpha,phi,h
0.285714,0.299085,0.097620
0.211905,0.564775,0.254267
0.524490,0.356307,0.436843
0.464286,0.216583,0.319317
0.335714,0.174275,0.427050
0.402381,0.436542,0.132600
0.619047,0.230383,0.761100
0.342857,0.344850,0.639400
0.597143,0.324230,0.489280
0.571429,0.620500,0.272300
0.400000,0.449833,0.403067
0.666667,0.177500,0.616300
0.385714,0.589944,0.446922
0.414286,0.330250,0.932100
0.666667,0.177500,0.616300
0.402041,0.181521,0.680586
0.142857,0.586225,0.490750
0.340000,0.423670,0.076340
0.454286,0.718370,0.190200
0.319048,0.175600,0.627867
0.202381,0.503517,0.431367
0.571429,0.941000,0.315800
0.404762,0.238433,0.527583
0.437143,0.526670,0.360000
0.320000,0.179080,0.524420
0.455555,0.425267,0.489111
0.557143,0.101450,0.702733
0.205715,0.126680,0.696920
0.428571,0.454250,0.502867
0.600000,0.097364,0.155457
0.528572,0.890117,0.253789
0.457143,0.044450,0.736000
0.314286,0.322767,0.577917
0.642857,0.467775,0.595137
0.348979,0.242671,0.616514
0.560715,0.398100,0.426500
0.376190,0.523100,0.135833
0.334286,0.275510,0.542800
0.314286,0.359550,0.513950
0.333333,0.171383,0.135067
0.242857,0.552300,0.488267
0.538095,0.210517,0.470683
0.285714,0.060675,0.557000
0.659524,0.449442,0.161000
0.417143,0.277440,0.207120
0.271429,0.394500,0.565700
0.490476,0.233075,0.462317
0.194286,0.186520,0.696940
0.514285,0.293200,0.821700
0.190476,0.414667,0.499100
0.317143,0.428360,0.696900
0.195238,0.112000,0.543000
0.454286,0.288790,0.105680
0.295238,0.027883,0.520950
0.228571,0.869450,0.327000
0.142857,0.077900,0.023500
0.585714,0.053375,0.653150
0.232143,0.511625,0.496625
0.528571,0.049410,0.550020
0.531428,0.033970,0.554740
0.451429,0.460070,0.520040
0.447143,0.480705,0.538480
0.405357,0.280363,0.706350
0.285714,0.128700,0.380900
0.320408,0.047843,0.482143
0.281429,0.227035,0.843790
0.290476,0.459133,0.437500
0.507143,0.494783,0.305000
0.411428,0.130040,0.599200
0.342857,0.516367,0.267700
0.351429,0.220440,0.199960
0.428571,0.412921,0.192900
0.557143,0.459575,0.195600
0.434694,0.641079,0.278614
0.052381,0.416850,0.450533
0.551429,0.457480,0.496820
0.590476,0.470400,0.404667
0.525000,0.358925,0.496825
0.214286,0.716200,0.238800
0.100000,0.041500,0.618275
0.550000,0.388625,0.271300
0.307143,0.230488,0.179287
0.451785,0.733519,0.098287
0.519643,0.619325,0.331037
0.277551,0.426836,0.518700
0.200000,0.394630,0.392520
0.678571,0.654700,0.308900
0.308572,0.333820,0.629120
0.454286,0.428060,0.313620
0.635714,0.111963,0.636450
0.290476,0.242217,0.803367
0.654286,0.366960,0.440080
0.540000,0.054290,0.706460
0.407143,0.187663,0.430775
0.350000,0.489875,0.505800
0.542857,0.606058,0.462550
0.463265,0.216350,0.418471
0.617143,0.485220,0.192840
0.353571,0.278525,0.489350
0.357143,0.163233,0.454800
