alpha,phi,h
0.562857,0.049650,0.045920
0.580952,0.296033,0.030767
0.423215,0.093825,0.130725
0.557143,0.171717,0.266767
0.508163,0.067550,0.364486
0.757143,0.598900,0.258800
0.620000,0.429710,0.024940
0.578572,0.025250,0.145425
0.661225,0.080050,0.048500
0.578571,0.022225,0.545950
0.788572,0.235770,0.254720
0.634286,0.139960,0.126340
0.619048,0.036333,0.095800
0.395238,0.154883,0.539133
0.885714,0.300360,0.434880
0.367347,0.417593,0.404486
0.475000,0.103412,0.116300
0.640476,0.331050,0.135750
0.621428,0.059700,0.033550
0.392063,0.532561,0.318267
0.696429,0.124600,0.061600
0.628572,0.292775,0.141450
0.565079,0.126917,0.028200
0.614286,0.119850,0.041525
0.547619,0.066850,0.041583
0.346939,0.132593,0.155929
0.673810,0.357483,0.175433
0.561905,0.248217,0.258100
0.704762,0.053933,0.258900
0.550000,0.092425,0.416100
0.903571,0.344300,0.415425
0.442857,0.202450,0.156480
0.554762,0.188950,0.050950
0.639286,0.372138,0.560350
0.757143,0.160350,0.166650
0.661905,0.040433,0.245133
0.603175,0.130622,0.085456
0.525714,0.163050,0.130060
0.632143,0.149413,0.149975
0.471429,0.750270,0.108500
0.563265,0.321529,0.038957
0.777143,0.108120,0.346340
0.357143,0.228650,0.570700
0.542857,0.167287,0.147175
0.840000,0.144110,0.238940
0.700000,0.399500,0.111900
0.771429,0.011500,0.352000
0.685714,0.023950,0.198900
0.671428,0.198700,0.530200
0.564286,0.046725,0.061775
0.357143,0.181725,0.139675
0.442857,0.036150,0.158933
0.678571,0.432587,0.068100
0.278571,0.366850,0.243700
0.480000,0.090060,0.149520
0.707143,0.179225,0.131050
0.885714,0.133517,0.043600
0.368572,0.265320,0.209540
0.571429,0.111783,0.075733
0.482143,0.649212,0.127400
0.800000,0.340350,0.259500
0.885714,0.276413,0.421450
0.785714,0.085800,0.353900
0.685715,0.057075,0.044850
0.240476,0.246908,0.322817
0.621428,0.254550,0.341750
0.821428,0.372150,0.257800
0.592857,0.092775,0.022450
0.880000,0.180500,0.044020
0.650000,0.112475,0.091650
0.685714,0.089807,0.104543
0.771429,0.258936,0.071214
0.948980,0.078293,0.480614
0.453571,0.074400,0.161050
0.671429,0.069500,0.011180
0.719048,0.327533,0.387500
0.653968,0.045706,0.513011
0.635714,0.270338,0.186000
0.535714,0.047000,0.027825
0.997143,0.201570,0.310500
0.757143,0.310194,0.297038
0.862857,0.193200,0.283860
0.464286,0.361900,0.324100
0.542857,0.163050,0.148400
0.357143,0.453700,0.017800
0.508571,0.187280,0.277760
0.614286,0.290400,0.007000
0.514286,0.155550,0.143400
0.505714,0.439270,0.336560
0.685714,0.105442,0.024600
0.617143,0.028840,0.374860
0.973214,0.049425,0.141275
0.278571,0.054450,0.405363
0.519048,0.490900,0.122400
0.800000,0.504150,0.311000
0.459524,0.267117,0.374183
0.971429,0.180570,0.178740
0.664286,0.107825,0.111650
0.538775,0.172914,0.085829
0.471429,0.231550,0.075250
