alpha,phi,h
0.240476,0.254158,0.542517
0.502041,0.680479,0.325600
0.257143,0.228100,0.297700
0.400000,0.135858,0.079117
0.333334,0.638142,0.323633
0.561905,0.506000,0.288933
0.538776,0.183386,0.295514
0.204762,0.482211,0.029278
0.420408,0.404164,0.400000
0.400000,0.573317,0.146267
0.261905,0.232583,0.611967
0.625000,0.358262,0.856450
0.728571,0.191800,0.510800
0.452381,0.463225,0.287367
0.393651,0.501522,0.626744
0.314285,0.741800,0.461700
0.471429,0.232100,0.595500
0.366667,0.293333,0.528633
0.473810,0.169542,0.851733
0.152381,0.064733,0.189267
0.435714,0.361650,0.501550
0.292857,0.924537,0.064450
0.257143,0.617875,0.199125
0.371429,0.549633,0.622033
0.198412,0.403250,0.465400
0.367347,0.590021,0.595114
0.128571,0.297913,0.409175
0.442857,0.463475,0.268950
0.239682,0.347417,0.467400
0.468572,0.044270,0.188860
0.316326,0.469086,0.358329
0.257143,0.588812,0.597950
0.403572,0.607125,0.167575
0.300000,0.324188,0.432125
0.423810,0.565500,0.518067
0.228571,0.545642,0.108900
0.310204,0.210121,0.501057
0.328571,0.484133,0.647483
0.539683,0.079106,0.447656
0.142857,0.232950,0.664200
0.366667,0.808383,0.225833
0.600000,0.403350,0.352600
0.415714,0.337155,0.507670
0.482857,0.211690,0.404780
0.254286,0.428240,0.630000
0.582143,0.264663,0.887250
0.328572,0.322780,0.209300
0.503896,0.532832,0.533773
0.390476,0.549433,0.565400
0.296428,0.325262,0.138925
0.495238,0.821283,0.244400
0.447619,0.173017,0.247233
0.623809,0.641133,0.417133
0.566667,0.571833,0.398000
0.222857,0.479580,0.070980
0.207143,0.729025,0.665750
0.492857,0.522392,0.445967
0.364286,0.563450,0.089175
0.432143,0.418737,0.096925
0.610715,0.521250,0.106825
0.120000,0.712100,0.443000
0.228571,0.589600,0.195600
0.128572,0.399500,0.580000
0.531429,0.178380,0.092180
0.364285,0.073000,0.531700
0.502041,0.530486,0.569571
0.593878,0.254207,0.884857
0.228572,0.205536,0.823643
0.597619,0.026600,0.642017
0.316326,0.190421,0.270214
0.051020,0.334521,0.253657
0.446939,0.594843,0.209657
0.125000,0.770019,0.450075
0.604082,0.340714,0.404586
0.628571,0.034700,0.452300
0.214286,0.510675,0.121450
0.575000,0.353725,0.306575
0.128572,0.053300,0.725000
0.335714,0.228750,0.391950
0.471429,0.273120,0.557800
0.145714,0.166340,0.799220
0.339286,0.490487,0.536075
0.723810,0.477333,0.106167
0.435715,0.207425,0.056200
0.500000,0.593333,0.303333
0.551428,0.665840,0.176900
0.390476,0.666800,0.689333
0.328571,0.226917,0.450000
0.585714,0.461738,0.456475
0.165714,0.123120,0.422580
0.226190,0.164717,0.515133
0.474286,0.539760,0.160880
0.440000,0.083900,0.772620
0.442858,0.204925,0.124800
0.196429,0.531937,0.453175
0.364286,0.320875,0.386325
0.171428,0.162500,0.636600
0.344643,0.582525,0.603612
0.321429,0.556200,0.250525
0.085714,0.675200,0.509600
