alpha,phi,h
0.533333,0.516917,0.617267
0.565715,0.070960,0.035980
0.595238,0.297433,0.449950
0.503571,0.441712,0.468375
0.651786,0.219531,0.190925
0.582857,0.269030,0.169640
0.411428,0.724870,0.520040
0.500000,0.260979,0.518429
0.578572,0.300200,0.491767
0.371429,0.130267,0.420100
0.661905,0.340900,0.592200
0.559524,0.513317,0.611033
0.598572,0.470255,0.551040
0.571428,0.207375,0.610000
0.487755,0.425914,0.220771
0.403571,0.547588,0.877500
0.410714,0.621650,0.451525
0.428571,0.364220,0.640080
0.814286,0.147112,0.560725
0.825714,0.217030,0.455080
0.851020,0.346336,0.671314
0.390476,0.308883,0.497000
0.367857,0.215388,0.590025
0.733334,0.090050,0.155733
0.578572,0.422300,0.610950
0.692857,0.308000,0.479840
0.590476,0.205292,0.725483
0.557143,0.413850,0.289125
0.528571,0.525856,0.821200
0.480000,0.601960,0.539300
0.620408,0.325350,0.817543
0.642857,0.213750,0.385500
0.417143,0.471150,0.697580
0.442857,0.408125,0.486767
0.642857,0.428500,0.332900
0.500000,0.664583,0.218367
0.678572,0.406225,0.611050
0.482857,0.214420,0.608720
0.514286,0.487500,0.620100
0.494285,0.766330,0.115000
0.620408,0.576064,0.510943
0.521429,0.223000,0.410700
0.617857,0.025850,0.670950
0.457143,0.773350,0.624800
0.465714,0.498360,0.304760
0.415873,0.421139,0.430756
0.585714,0.030550,0.703000
0.885714,0.519800,0.918100
0.760714,0.484113,0.391475
0.385714,0.327250,0.583843
0.771429,0.285717,0.618000
0.735714,0.067200,0.550850
0.547619,0.661567,0.593733
0.638095,0.567161,0.334889
0.571429,0.262967,0.557567
0.728571,0.479950,0.260875
0.807143,0.071825,0.074400
0.735714,0.412033,0.600800
0.500000,0.393910,0.412930
0.377777,0.387111,0.512600
0.495238,0.135100,0.640200
0.676191,0.315442,0.664267
0.405357,0.280363,0.706350
0.740476,0.288733,0.834050
0.514286,0.401867,0.557367
0.607143,0.150288,0.605075
0.637143,0.431130,0.279820
0.507143,0.494783,0.305000
0.557143,0.678550,0.323700
0.511429,0.220770,0.289240
0.528571,0.188850,0.469967
0.428571,0.412921,0.192900
0.510714,0.301625,0.404325
0.614286,0.195150,0.493800
0.857143,0.533617,0.415033
0.642857,0.192000,0.035200
0.522857,0.062260,0.642700
0.571428,0.611079,0.557243
0.503572,0.479212,0.220950
0.404762,0.216100,0.470883
0.582857,0.275690,0.434480
0.608571,0.169330,0.549200
0.640816,0.303607,0.691229
0.714286,0.104350,0.324475
0.697619,0.578442,0.380233
0.296429,0.130238,0.580025
0.678571,0.654700,0.308900
0.492857,0.614937,0.508825
0.787500,0.254087,0.687738
0.400000,0.036342,0.658317
0.430952,0.247825,0.548500
0.654286,0.366960,0.440080
0.910715,0.274275,0.096975
0.371428,0.250833,0.791367
0.404762,0.427117,0.453067
0.354286,0.240480,0.439980
0.420408,0.681271,0.081900
0.640476,0.571975,0.338717
0.671429,0.145750,0.317071
0.542857,0.673650,0.560200
