alpha,phi,h
0.398214,0.516544,0.152500
0.685714,0.771325,0.190675
0.471429,0.275356,0.227925
0.757143,0.534350,0.378743
0.585714,0.592150,0.063950
0.371429,0.870850,0.639000
0.485714,0.277010,0.041500
0.842857,0.288225,0.584700
0.489285,0.727475,0.027213
0.293878,0.095750,0.042843
0.857143,0.711633,0.084500
0.634286,0.139960,0.126340
0.464286,0.249138,0.570450
0.469048,0.048275,0.329683
0.700000,0.658030,0.132120
0.434286,0.650890,0.291380
0.493877,0.254121,0.173400
0.438095,0.506100,0.048433
0.430612,0.414479,0.091529
0.667347,0.475721,0.175171
0.385714,0.568420,0.430420
0.451429,0.374280,0.168400
0.608163,0.175743,0.488743
0.328572,0.174390,0.598000
0.861905,0.338067,0.444033
0.435714,0.592263,0.440450
0.673810,0.357483,0.175433
0.614285,0.806520,0.006380
0.500000,0.763200,0.010300
0.547619,0.162550,0.091500
0.342857,0.330420,0.542520
0.561905,0.151033,0.041367
0.554762,0.188950,0.050950
0.400000,0.191075,0.373650
0.642857,0.428500,0.332900
0.623810,0.236467,0.282000
0.554286,0.347570,0.240240
0.634286,0.136590,0.094540
0.838096,0.304817,0.196433
0.767857,0.240338,0.345525
0.514286,0.600006,0.196000
0.457143,0.773350,0.624800
0.478572,0.030475,0.229750
0.235714,0.317600,0.169900
0.485714,0.103550,0.596900
0.332653,0.541000,0.163343
0.519047,0.351067,0.420400
0.374603,0.271300,0.545011
0.400000,0.170300,0.619800
0.542857,0.123000,0.018200
0.480000,0.238780,0.271200
0.555952,0.138542,0.795800
0.500000,0.172250,0.447400
0.195238,0.553267,0.293600
0.228571,0.461950,0.282275
0.457143,0.193000,0.617000
0.616327,0.193186,0.083043
0.447619,0.248892,0.337750
0.695918,0.044621,0.353086
0.734286,0.348030,0.170180
0.671428,0.187375,0.233750
0.257143,0.013975,0.402000
0.389286,0.500319,0.510150
0.419048,0.047267,0.561500
0.517143,0.196670,0.736920
0.419048,0.296556,0.311667
0.661904,0.316233,0.135467
0.295238,0.187500,0.388833
0.594286,0.393420,0.235920
0.740000,0.252410,0.282280
0.638776,0.290493,0.481200
0.714286,0.168038,0.498150
0.646939,0.164600,0.346029
0.657142,0.223275,0.489550
0.552381,0.022117,0.373733
0.062857,0.383850,0.389760
0.378572,0.526950,0.085400
0.733333,0.751017,0.123267
0.802857,0.076260,0.307920
0.471428,0.296550,0.211140
0.665306,0.553536,0.099729
0.407143,0.437025,0.149150
0.287755,0.705229,0.383100
0.487755,0.543229,0.495286
0.480952,0.060225,0.587117
0.347619,0.195767,0.595000
0.288095,0.043083,0.466900
0.630952,0.132192,0.212867
0.348215,0.244906,0.464775
0.394286,0.478620,0.156880
0.626530,0.432029,0.157429
0.715873,0.380922,0.183878
0.671429,0.153157,0.102800
0.193878,0.161114,0.371543
0.763265,0.389093,0.613000
0.516667,0.689742,0.408067
0.536735,0.557429,0.114757
0.257143,0.596800,0.147300
0.671429,0.145750,0.317071
0.121429,0.014225,0.409550
