alpha,phi,h
0.567857,0.083450,0.225600
0.245714,0.420370,0.191140
0.247619,0.042292,0.291617
0.042857,0.134743,0.283757
0.325000,0.220338,0.133275
0.402381,0.436542,0.132600
0.311429,0.303300,0.280360
0.571429,0.113150,0.142500
0.100000,0.045817,0.391178
0.473809,0.576617,0.426700
0.225000,0.332188,0.503950
0.207143,0.062575,0.036400
0.603571,0.143925,0.284925
0.128571,0.171592,0.407467
0.016667,0.185942,0.356433
0.604762,0.323467,0.030633
0.157143,0.327213,0.171550
0.135714,0.253258,0.194417
0.466667,0.074283,0.090067
0.188095,0.127692,0.070983
0.437143,0.158610,0.091920
0.557143,0.246590,0.267840
0.150000,0.232162,0.278100
0.563265,0.368814,0.097414
0.638095,0.215400,0.133867
0.652381,0.083867,0.395117
0.411429,0.388370,0.018900
0.238095,0.343333,0.372700
0.550000,0.287700,0.164200
0.628571,0.030700,0.363000
0.304762,0.285717,0.150167
0.614286,0.083100,0.281060
0.089796,0.076336,0.484300
0.520000,0.269930,0.251380
0.233333,0.195983,0.333400
0.171429,0.122250,0.053567
0.045714,0.106530,0.057660
0.196429,0.367875,0.102262
0.445714,0.142990,0.296780
0.171428,0.186600,0.372800
0.364286,0.616650,0.165200
0.185714,0.115283,0.640500
0.525000,0.041537,0.183050
0.261905,0.279200,0.177367
0.535714,0.030625,0.323450
0.259184,0.287207,0.293086
0.536735,0.435314,0.374271
0.442857,0.146950,0.719600
0.671428,0.198700,0.530200
0.450000,0.444775,0.058050
0.132143,0.057438,0.155875
0.300000,0.036012,0.399375
0.197959,0.365386,0.229686
0.140476,0.150942,0.347617
0.296428,0.416587,0.266775
0.571429,0.354883,0.121433
0.378572,0.028875,0.194300
0.071429,0.388767,0.512500
0.590476,0.020633,0.468500
0.042857,0.323383,0.169000
0.192857,0.152081,0.329425
0.628572,0.019600,0.056700
0.400000,0.712140,0.180860
0.292857,0.397150,0.160900
0.239286,0.042250,0.346325
0.221429,0.175075,0.345775
0.421429,0.089025,0.360025
0.321429,0.247200,0.114800
0.571429,0.085579,0.443286
0.382143,0.258862,0.566550
0.351429,0.220440,0.199960
0.114286,0.754400,0.294600
0.176191,0.230600,0.153867
0.085714,0.584867,0.166917
0.037663,0.032986,0.162564
0.318367,0.302400,0.175343
0.071429,0.025575,0.157900
0.640000,0.168580,0.113360
0.138095,0.156450,0.339667
0.082143,0.482137,0.262150
0.439285,0.393356,0.111500
0.521428,0.035000,0.007325
0.440476,0.559083,0.191633
0.063265,0.178221,0.356614
0.214286,0.267900,0.254200
0.325000,0.203550,0.161675
0.521428,0.225237,0.456850
0.133333,0.131633,0.374933
0.564286,0.522925,0.339800
0.564286,0.291894,0.453338
0.290476,0.242217,0.803367
0.771429,0.094717,0.198200
0.234286,0.079210,0.409740
0.510204,0.178907,0.361629
0.226984,0.293950,0.071856
0.521428,0.182375,0.074150
0.080952,0.260300,0.074533
0.373810,0.422250,0.345583
0.054286,0.099750,0.160100
0.321428,0.172650,0.190025
