alpha,phi,h
0.167857,0.138025,0.336375
0.538095,0.108950,0.338217
0.291072,0.130950,0.485038
0.042857,0.134743,0.283757
0.442857,0.283000,0.003900
0.433333,0.130067,0.387367
0.028571,0.060450,0.326850
0.216326,0.363514,0.624414
0.117143,0.159200,0.301580
0.095238,0.070433,0.412067
0.225000,0.332188,0.503950
0.292857,0.402450,0.020200
0.166667,0.346233,0.712700
0.382857,0.257670,0.243840
0.276190,0.096450,0.459500
0.414286,0.314292,0.330800
0.201587,0.188228,0.217367
0.266667,0.404350,0.286200
0.182143,0.311900,0.234800
0.117857,0.556187,0.203375
0.232653,0.331950,0.299214
0.100000,0.178550,0.475400
0.150000,0.232162,0.278100
0.153571,0.150212,0.555025
0.211429,0.352010,0.346720
0.162857,0.141950,0.211540
0.264286,0.129800,0.572200
0.180953,0.355517,0.303033
0.304762,0.507867,0.585967
0.285714,0.416160,0.267600
0.292857,0.101675,0.221700
0.009524,0.369883,0.058967
0.285714,0.385325,0.092650
0.250000,0.366475,0.231600
0.091429,0.437420,0.278960
0.207143,0.080662,0.106100
0.491429,0.275000,0.073320
0.194643,0.075450,0.073838
0.345714,0.208570,0.618660
0.075000,0.164700,0.491450
0.042857,0.065757,0.159986
0.251021,0.253836,0.338757
0.235714,0.284400,0.364350
0.387500,0.096225,0.186100
0.071429,0.566250,0.130400
0.328572,0.082100,0.251850
0.371429,0.146883,0.098300
0.182143,0.072137,0.150400
0.278571,0.195862,0.079363
0.192857,0.412200,0.086150
0.296428,0.178088,0.063187
0.509524,0.177300,0.143300
0.117143,0.205640,0.594800
0.052381,0.027050,0.468967
0.171429,0.375800,0.079500
0.077778,0.301439,0.306878
0.361225,0.058600,0.376657
0.100000,0.102050,0.579933
0.183673,0.802057,0.421529
0.042857,0.323383,0.169000
0.046428,0.035075,0.121300
0.142857,0.234000,0.192300
0.164286,0.025250,0.223933
0.085714,0.132250,0.405588
0.340000,0.056220,0.095620
0.195238,0.123767,0.187367
0.385714,0.370800,0.196200
0.062857,0.321620,0.372580
0.173810,0.414350,0.262083
0.295238,0.387350,0.059400
0.267857,0.153975,0.510975
0.138095,0.334000,0.540700
0.190476,0.430333,0.209350
0.448571,0.096930,0.430640
0.195238,0.060783,0.544533
0.225000,0.300200,0.226700
0.103572,0.174300,0.154150
0.095238,0.024933,0.651700
0.182857,0.460280,0.276040
0.450000,0.138962,0.384050
0.291429,0.408360,0.215560
0.303572,0.286312,0.641650
0.182143,0.212837,0.190450
0.050000,0.249950,0.165700
0.314285,0.109883,0.139767
0.420000,0.073230,0.152560
0.119048,0.333317,0.547833
0.442857,0.146950,0.719600
0.390476,0.336067,0.222567
0.235714,0.090150,0.584000
0.314286,0.011300,0.474700
0.054762,0.315125,0.359983
0.054286,0.207120,0.294780
0.235714,0.289767,0.166267
0.387755,0.189979,0.520571
0.565306,0.047793,0.593914
0.328571,0.180114,0.062757
0.400000,0.358825,0.138550
0.320000,0.296580,0.187620
0.304762,0.074183,0.116900
