alpha,phi,h
0.451429,0.414840,0.452000
0.685714,0.054910,0.387680
0.788572,0.152450,0.504060
0.482857,0.302730,0.271000
0.245715,0.099430,0.555620
0.207143,0.591675,0.477800
0.780953,0.390475,0.420567
0.700000,0.355720,0.052660
0.596429,0.293375,0.527725
0.212245,0.095343,0.569300
0.460714,0.564787,0.197550
0.634286,0.139960,0.126340
0.485714,0.267987,0.407000
0.297143,0.094110,0.480820
0.568571,0.127930,0.029960
0.614286,0.265783,0.128767
0.462857,0.050190,0.300400
0.440816,0.079207,0.440443
0.297619,0.383817,0.438483
0.475000,0.202150,0.068300
0.564286,0.233700,0.352700
0.307142,0.685875,0.243300
0.771429,0.273080,0.375960
0.405714,0.127230,0.484600
0.861905,0.338067,0.444033
0.509524,0.232950,0.511000
0.428571,0.218000,0.175200
0.561905,0.248217,0.258100
0.500000,0.763200,0.010300
0.309524,0.560558,0.548883
0.474286,0.253420,0.167600
0.392857,0.510625,0.265150
0.554762,0.188950,0.050950
0.400000,0.191075,0.373650
0.469048,0.691892,0.158833
0.500000,0.664583,0.218367
0.528571,0.350420,0.290210
0.652381,0.414017,0.178000
0.511429,0.634870,0.069740
0.119048,0.111133,0.752083
0.620408,0.576064,0.510943
0.777143,0.108120,0.346340
0.057143,0.306717,0.482933
0.145238,0.214617,0.658650
0.301587,0.263606,0.283356
0.640476,0.231592,0.305550
0.077143,0.550030,0.517020
0.766667,0.445200,0.159833
0.452381,0.296000,0.588483
0.557143,0.640750,0.104467
0.425714,0.364750,0.135840
0.500000,0.047975,0.515175
0.678571,0.432587,0.068100
0.354286,0.614100,0.307100
0.228571,0.461950,0.282275
0.342857,0.255814,0.505243
0.250000,0.020425,0.423550
0.697143,0.375000,0.333740
0.488095,0.176592,0.373917
0.614286,0.111700,0.283000
0.871429,0.195471,0.295457
0.257143,0.013975,0.402000
0.310714,0.134350,0.491375
0.211905,0.065958,0.469567
0.582857,0.505740,0.307180
0.085714,0.579863,0.283550
0.626190,0.128767,0.128683
0.483334,0.256917,0.218167
0.668571,0.585600,0.282300
0.468572,0.608540,0.441160
0.697619,0.088958,0.385200
0.338095,0.297467,0.443200
0.685714,0.765050,0.427900
0.795919,0.303414,0.136514
0.223809,0.045650,0.521333
0.509524,0.397500,0.357733
0.590476,0.470400,0.404667
0.785714,0.271067,0.511933
0.503572,0.479212,0.220950
0.839286,0.212625,0.167375
0.378572,0.399675,0.305500
0.407143,0.437025,0.149150
0.628572,0.129937,0.234025
0.600000,0.094475,0.263250
0.642857,0.312025,0.177700
0.555102,0.082636,0.320543
0.122857,0.473190,0.428180
0.566667,0.253917,0.551133
0.690476,0.115500,0.604667
0.132143,0.290950,0.223375
0.617143,0.028840,0.374860
0.473809,0.430150,0.434767
0.785714,0.145800,0.320600
0.290476,0.398100,0.624700
0.771429,0.329800,0.453400
0.516667,0.689742,0.408067
0.511429,0.028260,0.022600
0.233333,0.403417,0.148733
0.807143,0.106381,0.051438
0.209524,0.746167,0.373350
