alpha,phi,h
0.782857,0.886490,0.026800
0.378572,0.186050,0.373900
0.732143,0.349675,0.544925
0.657143,0.216062,0.346925
0.602857,0.480390,0.491400
0.452381,0.419767,0.296283
0.471429,0.700750,0.622800
0.808163,0.445479,0.405529
0.728572,0.372358,0.387017
0.342857,0.334870,0.579340
0.857143,0.711633,0.084500
0.521429,0.179400,0.688650
0.598572,0.470255,0.551040
0.768571,0.346780,0.137280
0.785715,0.322475,0.562650
0.457143,0.391250,0.024700
0.525714,0.115500,0.646120
0.438095,0.506100,0.048433
0.648572,0.365050,0.516980
0.460000,0.114070,0.493260
0.404762,0.741967,0.549417
0.714285,0.475860,0.292040
0.608163,0.175743,0.488743
0.437143,0.526670,0.360000
0.666667,0.224292,0.637133
0.711428,0.334300,0.494820
0.590476,0.205292,0.725483
0.871429,0.207533,0.325233
0.642857,0.082250,0.792533
0.480000,0.601960,0.539300
0.783333,0.076892,0.354817
0.528571,0.751150,0.070067
0.664285,0.796800,0.048300
0.555102,0.072593,0.554043
0.353571,0.257219,0.767175
0.476191,0.229717,0.364133
0.338095,0.141550,0.615333
0.271429,0.341683,0.448817
0.292857,0.408475,0.507400
0.400000,0.437100,0.490350
0.620408,0.576064,0.510943
0.457143,0.773350,0.624800
0.407143,0.526188,0.237825
0.723810,0.471550,0.517767
0.485715,0.579600,0.417625
0.491429,0.331160,0.274300
0.490476,0.233075,0.462317
0.567857,0.119087,0.724425
0.700000,0.196879,0.826829
0.385714,0.327250,0.583843
0.807143,0.498508,0.278600
0.600000,0.433310,0.619320
0.500000,0.172250,0.447400
0.480357,0.293150,0.255725
0.480000,0.090060,0.149520
0.664285,0.108925,0.271825
0.747619,0.493978,0.563267
0.697143,0.375000,0.333740
0.319048,0.718867,0.482167
0.377777,0.387111,0.512600
0.471428,0.528540,0.341140
0.447143,0.480705,0.538480
0.405357,0.280363,0.706350
0.740476,0.288733,0.834050
0.528571,0.304071,0.266771
0.502381,0.454483,0.506467
0.637143,0.431130,0.279820
0.507143,0.494783,0.305000
0.588095,0.393158,0.455367
0.511429,0.220770,0.289240
0.600000,0.357750,0.121080
0.428571,0.412921,0.192900
0.510714,0.301625,0.404325
0.795919,0.303414,0.136514
0.378572,0.148044,0.164750
0.342857,0.331683,0.550800
0.757143,0.232875,0.108375
0.650000,0.533800,0.307175
0.838095,0.471206,0.370656
0.797143,0.677210,0.113780
0.437143,0.765230,0.487720
0.521429,0.736975,0.380800
0.451785,0.733519,0.098287
0.752381,0.311100,0.262500
0.474286,0.282750,0.542100
0.296429,0.130238,0.580025
0.482143,0.578100,0.535225
0.657143,0.424640,0.135420
0.232143,0.520038,0.472400
0.742857,0.643000,0.371100
0.725000,0.522569,0.323000
0.600000,0.454550,0.419400
0.278571,0.054450,0.405363
0.671429,0.395512,0.466425
0.589285,0.252962,0.242250
0.802857,0.504860,0.334720
0.728571,0.627775,0.395950
0.688571,0.435810,0.577640
0.482143,0.412550,0.479125
0.483333,0.578717,0.073533
