alpha,phi,h
0.304762,0.401667,0.470067
0.467347,0.292029,0.090214
0.411905,0.218850,0.037300
0.265714,0.237440,0.070800
0.207143,0.175450,0.088400
0.346428,0.158925,0.139975
0.291429,0.075230,0.021260
0.433333,0.238200,0.339767
0.220408,0.061029,0.289286
0.326190,0.419650,0.501017
0.480000,0.126790,0.475100
0.204762,0.088117,0.043050
0.214286,0.128500,0.537000
0.214286,0.634950,0.094900
0.371428,0.143475,0.329650
0.414286,0.314292,0.330800
0.362857,0.363120,0.177240
0.457143,0.474057,0.140029
0.354286,0.319690,0.124120
0.317857,0.352600,0.271300
0.285714,0.416725,0.396800
0.490476,0.094283,0.519333
0.557143,0.285112,0.295000
0.217143,0.368270,0.124380
0.316667,0.026975,0.313650
0.368571,0.535380,0.358900
0.439286,0.206844,0.368787
0.311429,0.153660,0.506820
0.550000,0.287700,0.164200
0.335714,0.423737,0.399175
0.448979,0.059007,0.702114
0.380000,0.219720,0.145540
0.342857,0.023550,0.495750
0.457143,0.341217,0.298600
0.233333,0.320808,0.632267
0.171429,0.122250,0.053567
0.491429,0.275000,0.073320
0.485715,0.230350,0.071200
0.442857,0.490025,0.101650
0.173469,0.288436,0.252057
0.435714,0.071725,0.449617
0.105714,0.099020,0.103940
0.378571,0.321700,0.390550
0.260000,0.044300,0.305540
0.490476,0.518233,0.145233
0.604762,0.198400,0.031433
0.371429,0.146883,0.098300
0.614286,0.149150,0.019000
0.392857,0.458075,0.572950
0.138095,0.203708,0.049517
0.296428,0.178088,0.063187
0.142857,0.026525,0.311667
0.123810,0.135517,0.197733
0.344898,0.133993,0.140014
0.421428,0.392675,0.415100
0.638095,0.322000,0.203467
0.561904,0.615917,0.098167
0.459524,0.177475,0.464467
0.232143,0.184238,0.298775
0.200000,0.270133,0.140167
0.219048,0.056117,0.443267
0.482143,0.423575,0.076025
0.269048,0.107217,0.132683
0.580000,0.355890,0.301380
0.457142,0.378458,0.362383
0.471429,0.285400,0.187200
0.457143,0.243458,0.446083
0.517857,0.389137,0.152950
0.173810,0.414350,0.262083
0.480952,0.112042,0.631217
0.348214,0.336137,0.700137
0.464286,0.089825,0.363650
0.582143,0.074600,0.719375
0.448571,0.096930,0.430640
0.234286,0.531360,0.086660
0.278571,0.245425,0.241500
0.103572,0.174300,0.154150
0.459524,0.229508,0.019250
0.389796,0.093871,0.385429
0.450000,0.138962,0.384050
0.150000,0.099808,0.114683
0.409524,0.277667,0.400200
0.442858,0.446350,0.126950
0.287755,0.232257,0.070086
0.619048,0.167750,0.056333
0.492857,0.190950,0.368600
0.521428,0.322508,0.206583
0.561905,0.202783,0.774633
0.471429,0.416575,0.122475
0.411429,0.370775,0.344350
0.128572,0.114133,0.758133
0.196429,0.365625,0.429750
0.462857,0.034940,0.028820
0.631429,0.035580,0.448540
0.305714,0.112680,0.513700
0.358730,0.118289,0.703900
0.261905,0.294033,0.191000
0.305714,0.048910,0.550340
0.565715,0.195190,0.047280
0.360714,0.595925,0.322975
