alpha,phi,h
0.609524,0.522000,0.118983
0.764286,0.539000,0.046000
0.721429,0.570333,0.497283
0.571429,0.084570,0.448140
0.602857,0.480390,0.491400
0.609524,0.336583,0.017233
0.471429,0.700750,0.622800
0.620000,0.177650,0.322580
0.489285,0.727475,0.027213
0.571429,0.620500,0.272300
0.460714,0.564787,0.197550
0.571428,0.283690,0.282820
0.635714,0.029600,0.660550
0.385714,0.494250,0.015500
0.682142,0.373637,0.362200
0.434286,0.650890,0.291380
0.525714,0.115500,0.646120
0.438095,0.506100,0.048433
0.390476,0.139533,0.727300
0.242857,0.500050,0.227025
0.625000,0.428912,0.196975
0.771428,0.178850,0.144250
0.850000,0.346767,0.177717
0.795238,0.588117,0.043567
0.408571,0.537860,0.165220
0.346939,0.132593,0.155929
0.457143,0.650392,0.106183
0.648572,0.521220,0.079620
0.366667,0.217950,0.467100
0.480000,0.601960,0.539300
0.528572,0.890117,0.253789
0.431429,0.111780,0.564320
0.509524,0.695467,0.304433
0.374286,0.499970,0.118140
0.353571,0.257219,0.767175
0.528571,0.652500,0.065580
0.457143,0.357592,0.297883
0.634286,0.136590,0.094540
0.618367,0.102036,0.424457
0.521429,0.311400,0.326550
0.620408,0.576064,0.510943
0.652381,0.720567,0.078100
0.592857,0.421050,0.007000
0.457143,0.272100,0.399240
0.590476,0.114350,0.356067
0.480000,0.237300,0.257640
0.431429,0.378550,0.673860
0.766667,0.445200,0.159833
0.534286,0.434580,0.563640
0.385714,0.327250,0.583843
0.807143,0.498508,0.278600
0.532653,0.129286,0.183814
0.671428,0.179663,0.522600
0.354286,0.614100,0.307100
0.638095,0.089417,0.049583
0.500000,0.155300,0.089500
0.534286,0.674110,0.038120
0.697143,0.375000,0.333740
0.540476,0.284825,0.506500
0.377777,0.387111,0.512600
0.448572,0.606630,0.560140
0.371428,0.431692,0.079133
0.508163,0.051686,0.299729
0.505714,0.190310,0.554820
0.595238,0.263233,0.566333
0.681633,0.244907,0.719071
0.637143,0.431130,0.279820
0.354762,0.218250,0.493700
0.730612,0.556314,0.105157
0.478572,0.436900,0.020800
0.557143,0.232917,0.159833
0.428571,0.412921,0.192900
0.466667,0.188433,0.482133
0.746939,0.633357,0.246014
0.740000,0.606300,0.209760
0.640476,0.264592,0.163567
0.378572,0.036425,0.291950
0.900000,0.765900,0.190200
0.626530,0.332593,0.659757
0.583673,0.790579,0.016571
0.531429,0.730360,0.221880
0.466667,0.387658,0.563033
0.600000,0.396630,0.335300
0.487755,0.543229,0.495286
0.957143,0.517150,0.653100
0.583333,0.088075,0.425150
0.485714,0.002150,0.618700
0.566667,0.253917,0.551133
0.647619,0.197533,0.155667
0.500000,0.588967,0.367700
0.888572,0.321900,0.202240
0.614286,0.264200,0.775950
0.278571,0.054450,0.405363
0.453572,0.227675,0.574725
0.664286,0.747175,0.212200
0.478571,0.635200,0.345000
0.571428,0.152900,0.266360
0.480952,0.391017,0.313567
0.376191,0.219358,0.520400
0.426191,0.888892,0.354017
