alpha,phi,h
0.378572,0.123300,0.427350
0.378572,0.186050,0.373900
0.471429,0.275356,0.227925
0.482857,0.302730,0.271000
0.508163,0.067550,0.364486
0.877143,0.390180,0.386060
0.485714,0.277010,0.041500
0.482857,0.414540,0.095900
0.397619,0.187842,0.138717
0.674286,0.047770,0.355760
0.625714,0.604740,0.065200
0.571428,0.283690,0.282820
0.650000,0.080975,0.526650
0.297143,0.094110,0.480820
0.510204,0.257200,0.042357
0.367347,0.417593,0.404486
0.355357,0.371175,0.320687
0.654762,0.051375,0.182117
0.788889,0.150572,0.058878
0.628571,0.877000,0.114100
0.738572,0.234830,0.343580
0.252381,0.461217,0.025067
0.502857,0.418380,0.100680
0.494286,0.383320,0.205380
0.620000,0.455670,0.262060
0.205714,0.144800,0.035280
0.857143,0.238100,0.467100
0.474603,0.446178,0.317367
0.314286,0.199392,0.066567
0.588571,0.191740,0.524360
0.414286,0.378837,0.760575
0.314286,0.135775,0.023550
0.628571,0.072285,0.453110
0.242857,0.146443,0.500786
0.469048,0.691892,0.158833
0.623810,0.236467,0.282000
0.603175,0.130622,0.085456
0.634286,0.136590,0.094540
0.528571,0.281425,0.023967
0.471429,0.750270,0.108500
0.500000,0.724675,0.115550
0.295918,0.449271,0.325886
0.602381,0.160225,0.368950
0.569388,0.052557,0.394729
0.471429,0.284390,0.189940
0.385714,0.181825,0.131450
0.278571,0.417250,0.242350
0.766667,0.445200,0.159833
0.714286,0.239195,0.054382
0.574286,0.127020,0.716760
0.357143,0.181725,0.139675
0.500000,0.047975,0.515175
0.678571,0.432587,0.068100
0.278571,0.366850,0.243700
0.576191,0.087383,0.395217
0.587755,0.443371,0.047129
0.397959,0.474229,0.205100
0.237143,0.020340,0.407880
0.437143,0.265890,0.737760
0.482143,0.649212,0.127400
0.280952,0.082525,0.206483
0.759184,0.229971,0.075143
0.507143,0.041845,0.596970
0.685714,0.476700,0.176900
0.704762,0.641750,0.054000
0.590476,0.126917,0.239133
0.317143,0.794340,0.282660
0.585714,0.179500,0.348400
0.530952,0.202400,0.133983
0.642857,0.038933,0.094600
0.119048,0.106883,0.097617
0.464286,0.089825,0.363650
0.582143,0.074600,0.719375
0.459184,0.144514,0.451143
0.810204,0.487150,0.178471
0.651429,0.359280,0.024800
0.835714,0.456000,0.289200
0.385714,0.019700,0.246033
0.607143,0.259450,0.108800
0.747619,0.446208,0.132900
0.345238,0.488958,0.081200
0.603571,0.207588,0.165325
0.600000,0.336813,0.295425
0.487755,0.543229,0.495286
0.517857,0.677412,0.149587
0.347619,0.195767,0.595000
0.521428,0.225237,0.456850
0.485714,0.232320,0.185100
0.542857,0.188940,0.396100
0.642857,0.036390,0.424120
0.302381,0.433483,0.340550
0.775510,0.410164,0.095457
0.278571,0.054450,0.405363
0.631429,0.035580,0.448540
0.589796,0.409307,0.035957
0.565306,0.047793,0.593914
0.300000,0.110075,0.025250
0.754285,0.132390,0.028920
0.777778,0.251528,0.477956
0.271429,0.112900,0.104533
