alpha,phi,h
0.404762,0.206817,0.353150
0.685714,0.771325,0.190675
0.788572,0.152450,0.504060
0.482857,0.302730,0.271000
0.651786,0.219531,0.190925
0.705714,0.235830,0.486920
0.471429,0.700750,0.622800
0.751428,0.401570,0.207580
0.614285,0.059550,0.239657
0.212245,0.095343,0.569300
0.460714,0.564787,0.197550
0.571428,0.283690,0.282820
0.290476,0.357600,0.592900
0.469048,0.048275,0.329683
0.487755,0.425914,0.220771
0.714286,0.157760,0.461660
0.462857,0.050190,0.300400
0.871429,0.248536,0.363943
0.411429,0.637030,0.371380
0.671428,0.084537,0.418475
0.660715,0.161788,0.233925
0.307142,0.685875,0.243300
0.632143,0.256400,0.183125
0.508928,0.118419,0.638562
0.666667,0.224292,0.637133
0.492857,0.331512,0.138525
0.590476,0.205292,0.725483
0.614285,0.806520,0.006380
0.692857,0.442333,0.339667
0.364286,0.735250,0.109100
0.264286,0.273037,0.067350
0.517857,0.157887,0.141000
0.622449,0.219457,0.113800
0.585714,0.106300,0.670200
0.610714,0.209663,0.303350
0.476191,0.229717,0.364133
0.557143,0.158350,0.925200
0.634286,0.136590,0.094540
0.600000,0.289150,0.278333
0.767857,0.240338,0.345525
0.620408,0.576064,0.510943
0.609524,0.508517,0.176100
0.430159,0.480983,0.203300
0.145238,0.214617,0.658650
0.319047,0.358717,0.091800
0.416071,0.345350,0.190312
0.625000,0.425250,0.339775
0.662857,0.037290,0.500120
0.452381,0.296000,0.588483
0.900000,0.365900,0.309400
0.480000,0.238780,0.271200
0.367857,0.137762,0.388800
0.480357,0.568475,0.228450
0.457143,0.247062,0.527150
0.638095,0.089417,0.049583
0.457143,0.193000,0.617000
0.509524,0.243892,0.235833
0.582143,0.579063,0.285900
0.679592,0.143271,0.492943
0.734286,0.348030,0.170180
0.378572,0.463217,0.146250
0.257143,0.013975,0.402000
0.310714,0.134350,0.491375
0.704762,0.170667,0.423333
0.528571,0.304071,0.266771
0.314286,0.550900,0.182000
0.500000,0.312800,0.262925
0.221429,0.578025,0.459500
0.557143,0.678550,0.323700
0.740000,0.252410,0.282280
0.600000,0.628917,0.387567
0.490476,0.102567,0.547933
0.646939,0.164600,0.346029
0.735714,0.217775,0.204650
0.452381,0.023000,0.420933
0.325714,0.106900,0.407960
0.378572,0.526950,0.085400
0.942857,0.291317,0.095767
0.802857,0.076260,0.307920
0.842857,0.383680,0.295540
0.345238,0.488958,0.081200
0.367857,0.526463,0.358725
0.578571,0.171950,0.591225
0.778571,0.116208,0.269917
0.697619,0.578442,0.380233
0.347619,0.195767,0.595000
0.485714,0.002150,0.618700
0.630952,0.132192,0.212867
0.617143,0.372530,0.392700
0.202381,0.214117,0.365800
0.571429,0.146033,0.542900
0.387755,0.442350,0.032886
0.671429,0.153157,0.102800
0.328571,0.491730,0.280040
0.687755,0.143886,0.321086
0.516667,0.689742,0.408067
0.530612,0.153336,0.372971
0.434286,0.409910,0.148600
0.671429,0.145750,0.317071
0.242857,0.278550,0.012300
