alpha,phi,h
0.311905,0.338175,0.779467
0.328571,0.080600,0.602100
0.435715,0.180050,0.374500
0.757143,0.519050,0.215800
0.651786,0.219531,0.190925
0.244898,0.209386,0.482386
0.517143,0.476110,0.602460
0.645714,0.266940,0.703940
0.578572,0.300200,0.491767
0.225714,0.588920,0.444360
0.661905,0.340900,0.592200
0.460000,0.440420,0.647560
0.591071,0.194075,0.550588
0.360714,0.544863,0.774200
0.414286,0.272650,0.545300
0.394286,0.385230,0.502640
0.321429,0.816456,0.557125
0.438776,0.410579,0.317600
0.528572,0.472250,0.334667
0.671429,0.140150,0.716200
0.564286,0.233700,0.352700
0.242857,0.370375,0.648050
0.257143,0.617875,0.199125
0.188095,0.165558,0.613650
0.382143,0.251025,0.636325
0.376191,0.396000,0.807717
0.380952,0.066525,0.581400
0.648572,0.521220,0.079620
0.514286,0.065200,0.712150
0.346429,0.535238,0.176500
0.250000,0.160950,0.671900
0.266667,0.174067,0.501967
0.731429,0.238790,0.663580
0.138095,0.290867,0.580158
0.420000,0.425050,0.463520
0.500000,0.664583,0.218367
0.338095,0.141550,0.615333
0.614286,0.024600,0.896900
0.146429,0.145863,0.666425
0.510714,0.059963,0.946475
0.566667,0.215017,0.940767
0.404762,0.589758,0.589500
0.407142,0.218675,0.557850
0.357143,0.632825,0.529050
0.402857,0.368230,0.629480
0.311428,0.219340,0.591540
0.402857,0.249350,0.508980
0.635714,0.094000,0.671975
0.400000,0.170300,0.619800
0.314285,0.396500,0.543250
0.302857,0.261790,0.671840
0.576191,0.294508,0.503000
0.671428,0.179663,0.522600
0.252381,0.463233,0.527700
0.617857,0.066075,0.628750
0.396428,0.119825,0.709750
0.807143,0.071825,0.074400
0.357143,0.831375,0.660217
0.521429,0.186575,0.615800
0.592858,0.483475,0.611700
0.495238,0.135100,0.640200
0.409524,0.583683,0.712167
0.310714,0.134350,0.491375
0.114286,0.246900,0.487900
0.374603,0.497378,0.571933
0.338775,0.205336,0.437857
0.290476,0.459133,0.437500
0.361905,0.697083,0.298667
0.038775,0.466214,0.575200
0.480953,0.301933,0.344367
0.414286,0.412583,0.868650
0.338095,0.297467,0.443200
0.291429,0.197900,0.572680
0.357143,0.591300,0.445367
0.525000,0.429000,0.791200
0.509524,0.397500,0.357733
0.364286,0.368650,0.513550
0.525000,0.358925,0.496825
0.747619,0.440067,0.743933
0.404762,0.216100,0.470883
0.468571,0.245280,0.273740
0.214286,0.100100,0.979300
0.250000,0.358513,0.598075
0.519643,0.619325,0.331037
0.311905,0.227200,0.747583
0.714286,0.430083,0.463800
0.745714,0.250990,0.736380
0.552381,0.456350,0.382283
0.092857,0.246938,0.629450
0.385714,0.070419,0.905713
0.314286,0.404017,0.679100
0.366667,0.418517,0.536133
0.971429,0.583800,0.614300
0.433334,0.506783,0.444733
0.404762,0.427117,0.453067
0.561905,0.652283,0.357100
0.428571,0.243263,0.416675
0.233333,0.403417,0.148733
0.360714,0.366487,0.271175
0.310204,0.169486,0.547071
