alpha,phi,h
0.378572,0.123300,0.427350
0.378572,0.186050,0.373900
0.226190,0.077733,0.436067
0.482857,0.302730,0.271000
0.245715,0.099430,0.555620
0.312245,0.141871,0.466457
0.328572,0.203875,0.065800
0.600000,0.170090,0.019440
0.385714,0.403600,0.240900
0.528571,0.058825,0.150750
0.542857,0.034417,0.226033
0.561905,0.519658,0.289933
0.557143,0.260407,0.086343
0.297143,0.094110,0.480820
0.252381,0.109767,0.191400
0.367347,0.417593,0.404486
0.085714,0.109150,0.083850
0.440816,0.079207,0.440443
0.361905,0.105217,0.427900
0.475000,0.202150,0.068300
0.232653,0.331950,0.299214
0.391837,0.253800,0.038686
0.502857,0.418380,0.100680
0.247619,0.343417,0.393067
0.408571,0.537860,0.165220
0.078572,0.049256,0.205313
0.661905,0.176158,0.292967
0.271429,0.316650,0.423200
0.314286,0.199392,0.066567
0.664285,0.273475,0.136050
0.447619,0.311767,0.265867
0.380000,0.219720,0.145540
0.526530,0.237164,0.304329
0.242857,0.146443,0.500786
0.542857,0.144750,0.379750
0.434694,0.129750,0.388771
0.603175,0.130622,0.085456
0.634286,0.136590,0.094540
0.475000,0.538413,0.154900
0.273809,0.345550,0.032100
0.271429,0.020567,0.449667
0.425000,0.644825,0.159500
0.478572,0.030475,0.229750
0.250000,0.162400,0.356900
0.257142,0.258825,0.225400
0.200000,0.459100,0.019000
0.014286,0.415100,0.042200
0.428571,0.418671,0.339800
0.336735,0.395950,0.324486
0.574286,0.127020,0.716760
0.357143,0.181725,0.139675
0.555952,0.138542,0.795800
0.268254,0.540456,0.196356
0.357143,0.373150,0.257150
0.228571,0.461950,0.282275
0.325714,0.342160,0.347480
0.250000,0.020425,0.423550
0.444898,0.382357,0.149400
0.138775,0.079407,0.067057
0.353571,0.378750,0.193875
0.521428,0.316700,0.225125
0.482143,0.423575,0.076025
0.632143,0.067638,0.527175
0.211905,0.065958,0.469567
0.178572,0.082712,0.527475
0.411111,0.557128,0.248878
0.661904,0.316233,0.135467
0.294286,0.163290,0.138220
0.216326,0.463350,0.152200
0.235714,0.373050,0.673350
0.280000,0.084890,0.355160
0.428571,0.134100,0.434400
0.582143,0.074600,0.719375
0.780953,0.354000,0.293633
0.461905,0.395850,0.708500
0.257143,0.177600,0.671150
0.563265,0.030471,0.103471
0.390476,0.075717,0.078067
0.376190,0.151467,0.439333
0.496428,0.302175,0.380525
0.152381,0.190075,0.069617
0.137143,0.379750,0.204380
0.281633,0.023450,0.608971
0.235714,0.387875,0.221100
0.532143,0.247762,0.280525
0.347619,0.195767,0.595000
0.277143,0.130090,0.445840
0.303175,0.355700,0.393311
0.251429,0.074410,0.551840
0.335714,0.347338,0.467700
0.302381,0.433483,0.340550
0.387755,0.442350,0.032886
0.278571,0.054450,0.405363
0.631429,0.035580,0.448540
0.522857,0.093300,0.232440
0.358730,0.118289,0.703900
0.185714,0.020000,0.345200
0.305714,0.048910,0.550340
0.574286,0.223940,0.307100
0.264286,0.060325,0.027450
