alpha,phi,h
0.378572,0.123300,0.427350
0.467347,0.292029,0.090214
0.485714,0.204281,0.345137
0.483334,0.357808,0.376267
0.244643,0.169569,0.312387
0.500000,0.374100,0.089900
0.580000,0.114490,0.574920
0.433333,0.238200,0.339767
0.220408,0.061029,0.289286
0.293878,0.095750,0.042843
0.253571,0.080850,0.373400
0.477143,0.209420,0.066020
0.289286,0.131113,0.255625
0.353571,0.118400,0.276525
0.476190,0.146108,0.476650
0.542857,0.391750,0.155000
0.085714,0.109150,0.083850
0.485714,0.048383,0.396067
0.250000,0.564125,0.191300
0.671428,0.084537,0.418475
0.600000,0.328475,0.251050
0.391837,0.253800,0.038686
0.264286,0.132375,0.365675
0.555844,0.291632,0.243973
0.316667,0.026975,0.313650
0.078572,0.049256,0.205313
0.104762,0.098733,0.063733
0.357143,0.034388,0.228125
0.232143,0.477500,0.153400
0.664285,0.273475,0.136050
0.685715,0.060270,0.440300
0.385714,0.178875,0.434300
0.509524,0.095950,0.315667
0.457143,0.341217,0.298600
0.233333,0.320808,0.632267
0.171429,0.122250,0.053567
0.461224,0.168400,0.310986
0.196429,0.367875,0.102262
0.345714,0.208570,0.618660
0.471429,0.750270,0.108500
0.435714,0.071725,0.449617
0.400000,0.174200,0.001800
0.471429,0.054400,0.165567
0.260000,0.044300,0.305540
0.257142,0.258825,0.225400
0.604762,0.198400,0.031433
0.457143,0.043090,0.203280
0.485714,0.029950,0.030100
0.278571,0.195862,0.079363
0.138095,0.203708,0.049517
0.524490,0.136564,0.353014
0.142857,0.026525,0.311667
0.407143,0.255817,0.289217
0.493878,0.180586,0.306186
0.466667,0.160117,0.607967
0.551428,0.095470,0.237560
0.342857,0.329588,0.111250
0.152381,0.380700,0.281500
0.232143,0.184238,0.298775
0.175000,0.216388,0.093425
0.460715,0.115400,0.295575
0.174286,0.138400,0.459660
0.700000,0.436400,0.171900
0.180952,0.306325,0.135650
0.531428,0.212230,0.205020
0.690476,0.024592,0.394683
0.457143,0.243458,0.446083
0.539683,0.148628,0.024289
0.173810,0.414350,0.262083
0.771429,0.026750,0.559600
0.348214,0.336137,0.700137
0.464286,0.089825,0.363650
0.582143,0.074600,0.719375
0.448571,0.096930,0.430640
0.607143,0.466717,0.257300
0.438095,0.249517,0.286683
0.217143,0.226100,0.554540
0.207143,0.386875,0.276600
0.389796,0.093871,0.385429
0.450000,0.138962,0.384050
0.265714,0.074540,0.371420
0.297143,0.434200,0.267520
0.100000,0.128950,0.088033
0.300000,0.428700,0.376600
0.436735,0.178686,0.429586
0.040816,0.118514,0.351043
0.657143,0.289250,0.184900
0.476190,0.361733,0.182800
0.580953,0.046850,0.546583
0.411429,0.370775,0.344350
0.275000,0.252650,0.123500
0.387755,0.442350,0.032886
0.214286,0.104817,0.564200
0.266666,0.174850,0.324100
0.100000,0.304063,0.353925
0.358730,0.118289,0.703900
0.300000,0.110075,0.025250
0.305714,0.048910,0.550340
0.320000,0.296580,0.187620
0.442857,0.087200,0.112975
