alpha,phi,h
0.214286,0.455836,0.279271
0.071429,0.150607,0.585329
0.210714,0.412987,0.484075
0.042857,0.134743,0.283757
0.442857,0.283000,0.003900
0.028572,0.492870,0.564320
0.528571,0.197975,0.524750
0.078572,0.105525,0.233025
0.597143,0.324230,0.489280
0.192858,0.196050,0.699600
0.118367,0.076564,0.188414
0.411429,0.178040,0.407880
0.247619,0.028850,0.729433
0.128572,0.123925,0.546167
0.114285,0.451950,0.526550
0.600000,0.266350,0.915300
0.214286,0.308629,0.210457
0.150794,0.202711,0.324244
0.028571,0.046433,0.450256
0.308163,0.243293,0.231657
0.105714,0.337300,0.688560
0.282143,0.050306,0.520288
0.073469,0.104457,0.643714
0.055102,0.042214,0.630871
0.242857,0.356538,0.389175
0.435714,0.592263,0.440450
0.480952,0.506183,0.075233
0.314286,0.384450,0.501450
0.035715,0.187250,0.403200
0.309524,0.560558,0.548883
0.433333,0.295833,0.466633
0.219048,0.166133,0.727067
0.213095,0.051867,0.099017
0.112245,0.419571,0.495871
0.233333,0.320808,0.632267
0.122857,0.166420,0.714220
0.222857,0.342970,0.020340
0.047619,0.427133,0.575300
0.314286,0.359550,0.513950
0.075000,0.164700,0.491450
0.330612,0.084857,0.464929
0.074286,0.307990,0.585140
0.116667,0.274575,0.598283
0.042857,0.574950,0.480500
0.302857,0.175360,0.544380
0.197959,0.112071,0.375986
0.471429,0.000600,0.161300
0.220000,0.130030,0.447300
0.132143,0.153200,0.681925
0.585714,0.115233,0.505733
0.195918,0.504071,0.214543
0.276191,0.143583,0.409700
0.089286,0.390600,0.540075
0.198215,0.173625,0.529200
0.142857,0.511500,0.420000
0.409524,0.159350,0.405067
0.221429,0.201713,0.531525
0.077143,0.250430,0.629100
0.183673,0.802057,0.421529
0.164286,0.223275,0.399650
0.157143,0.795250,0.410240
0.081429,0.052200,0.534930
0.351020,0.061564,0.448800
0.135714,0.492675,0.493050
0.374603,0.497378,0.571933
0.652381,0.144667,0.419400
0.342857,0.154450,0.402625
0.239286,0.268562,0.759175
0.214285,0.406725,0.473900
0.209524,0.765383,0.496233
0.200000,0.267750,0.122650
0.042857,0.305750,0.560700
0.260714,0.171450,0.507175
0.174286,0.343550,0.606380
0.336735,0.045307,0.329171
0.322449,0.120050,0.394600
0.108572,0.070710,0.251760
0.162500,0.182888,0.020637
0.088095,0.748242,0.441133
0.328571,0.364963,0.211875
0.176190,0.088033,0.293033
0.071429,0.071600,0.760800
0.310714,0.251325,0.634550
0.051786,0.462500,0.532975
0.159524,0.222650,0.393400
0.345714,0.334950,0.490140
0.288095,0.043083,0.466900
0.314286,0.741700,0.351300
0.277143,0.321360,0.454440
0.317857,0.546800,0.266225
0.414286,0.189783,0.737333
0.178572,0.114612,0.302375
0.046428,0.082462,0.594975
0.307143,0.305500,0.495400
0.280000,0.068660,0.699480
0.142857,0.075933,0.533767
0.328571,0.039230,0.576020
0.071429,0.084625,0.637900
0.200000,0.422512,0.622375
0.092857,0.538775,0.625033
