alpha,phi,h
0.437143,0.041830,0.632960
0.580952,0.296033,0.030767
0.721429,0.570333,0.497283
0.482857,0.302730,0.271000
0.602857,0.480390,0.491400
0.514286,0.386067,0.287467
0.619047,0.230383,0.761100
0.633334,0.366067,0.482833
0.542857,0.316500,0.631900
0.453571,0.094438,0.611200
0.857143,0.711633,0.084500
0.634286,0.139960,0.126340
0.289286,0.131113,0.255625
0.761224,0.387150,0.140729
0.362857,0.098270,0.177340
0.714286,0.157760,0.461660
0.507143,0.404550,0.604750
0.325000,0.445387,0.294250
0.614286,0.066500,0.486500
0.595238,0.165250,0.301367
0.357143,0.686075,0.412800
0.307142,0.685875,0.243300
0.687500,0.114575,0.293162
0.457143,0.046375,0.654450
0.814286,0.527031,0.156638
0.611905,0.450650,0.423167
0.310714,0.259400,0.372675
0.871429,0.207533,0.325233
0.401588,0.421600,0.158944
0.674286,0.463120,0.339680
0.250000,0.160950,0.671900
0.507143,0.162508,0.627500
0.657143,0.289837,0.554300
0.357143,0.505212,0.474200
0.642857,0.428500,0.332900
0.476191,0.229717,0.364133
0.554286,0.347570,0.240240
0.634286,0.136590,0.094540
0.530952,0.194692,0.491350
0.253572,0.012150,0.432200
0.823809,0.460717,0.143400
0.652381,0.720567,0.078100
0.502381,0.638750,0.220983
0.145238,0.214617,0.658650
0.302857,0.175360,0.544380
0.480000,0.237300,0.257640
0.471429,0.000600,0.161300
0.662857,0.037290,0.500120
0.320000,0.213500,0.451120
0.900000,0.365900,0.309400
0.700000,0.072571,0.443929
0.700000,0.152964,0.074857
0.671428,0.179663,0.522600
0.638095,0.567161,0.334889
0.480000,0.090060,0.149520
0.296428,0.249337,0.417150
0.648214,0.182594,0.607137
0.582143,0.579063,0.285900
0.400000,0.502038,0.356600
0.531428,0.033970,0.554740
0.471428,0.528540,0.341140
0.314285,0.055000,0.488933
0.574286,0.112240,0.498320
0.448572,0.457450,0.668040
0.614286,0.209175,0.452650
0.652381,0.144667,0.419400
0.635714,0.098675,0.103433
0.464286,0.246750,0.457975
0.421429,0.606408,0.080100
0.480953,0.301933,0.344367
0.697619,0.088958,0.385200
0.553572,0.396913,0.328300
0.646939,0.164600,0.346029
0.483929,0.093369,0.827438
0.671429,0.069500,0.011180
0.322857,0.393320,0.405100
0.567857,0.155050,0.764375
0.665714,0.244730,0.241300
0.626530,0.332593,0.659757
0.671428,0.844383,0.139333
0.750000,0.797750,0.224950
0.414285,0.324387,0.375525
0.628572,0.129937,0.234025
0.487755,0.543229,0.495286
0.697619,0.578442,0.380233
0.678571,0.241050,0.608450
0.502857,0.392970,0.863860
0.542857,0.362890,0.338820
0.419048,0.497417,0.461567
0.542857,0.048933,0.741250
0.725000,0.522569,0.323000
0.228571,0.084450,0.831600
0.671429,0.153157,0.102800
0.433334,0.506783,0.444733
0.619048,0.182533,0.201767
0.516667,0.689742,0.408067
0.530612,0.153336,0.372971
0.600000,0.617617,0.307633
0.819047,0.560267,0.694500
0.357143,0.320850,0.920450
