alpha,phi,h
0.314286,0.022250,0.519400
0.153571,0.472513,0.208325
0.446938,0.492921,0.426357
0.240000,0.100960,0.903900
0.235714,0.303000,0.674700
0.088571,0.561800,0.521280
0.242857,0.485930,0.503120
0.105714,0.393590,0.506680
0.197959,0.289586,0.200871
0.453571,0.094438,0.611200
0.085714,0.284000,0.508720
0.421429,0.363600,0.347667
0.157143,0.135570,0.278180
0.233333,0.301958,0.659400
0.014286,0.702350,0.182000
0.225714,0.367320,0.525280
0.188571,0.186890,0.249760
0.050000,0.246163,0.698925
0.271429,0.227500,0.539450
0.176190,0.474800,0.498967
0.310714,0.697700,0.050275
0.117857,0.697887,0.187600
0.028571,0.099710,0.491100
0.405714,0.127230,0.484600
0.321429,0.245200,0.572950
0.228572,0.596183,0.434267
0.224490,0.137514,0.394929
0.142857,0.377200,0.604133
0.091429,0.414600,0.381000
0.174286,0.055180,0.598760
0.127143,0.287290,0.365530
0.132653,0.240400,0.364986
0.200000,0.440667,0.475700
0.071429,0.421600,0.621950
0.321429,0.554863,0.404200
0.195918,0.614650,0.216214
0.057143,0.159083,0.489367
0.257143,0.028100,0.379020
0.261905,0.296533,0.184233
0.251429,0.487920,0.418360
0.365306,0.517164,0.132243
0.217857,0.583925,0.503125
0.133333,0.295167,0.387500
0.311429,0.067360,0.892740
0.378572,0.564937,0.546500
0.123810,0.417267,0.538333
0.230612,0.387800,0.468914
0.505714,0.713890,0.289980
0.083333,0.202783,0.583767
0.190476,0.414667,0.499100
0.247619,0.022567,0.462233
0.332143,0.645787,0.512400
0.060714,0.437538,0.480000
0.091836,0.876636,0.354800
0.332143,0.121750,0.483975
0.207143,0.164500,0.551500
0.140477,0.304217,0.269533
0.259184,0.522686,0.209757
0.117143,0.375570,0.620620
0.071429,0.421600,0.621950
0.357143,0.300894,0.255500
0.225000,0.356063,0.429975
0.248571,0.331970,0.363380
0.136508,0.409233,0.434344
0.148572,0.556620,0.508200
0.128571,0.217800,0.220600
0.242857,0.111600,0.737500
0.326531,0.345514,0.524329
0.028571,0.958100,0.223900
0.468572,0.608540,0.441160
0.250000,0.265825,0.222450
0.214286,0.010500,0.199100
0.142857,0.607050,0.077033
0.133334,0.234067,0.617333
0.138095,0.396617,0.643083
0.346429,0.067413,0.537575
0.200000,0.031588,0.245150
0.200000,0.517450,0.297600
0.100000,0.560375,0.489375
0.100000,0.041500,0.618275
0.114286,0.244600,0.544443
0.367857,0.526463,0.358725
0.250000,0.071650,0.498350
0.278571,0.316337,0.335250
0.252381,0.015850,0.489850
0.068571,0.626560,0.117940
0.164286,0.688738,0.199750
0.028571,0.120725,0.513850
0.157143,0.362700,0.408800
0.126530,0.266286,0.783943
0.085714,0.463050,0.289750
0.071429,0.283600,0.538450
0.379592,0.348507,0.346886
0.328571,0.491730,0.280040
0.185715,0.061075,0.429800
0.446429,0.373563,0.065300
0.509524,0.305717,0.179467
0.233333,0.403417,0.148733
0.074286,0.408390,0.489400
0.178572,0.391975,0.200800
