alpha,phi,h
0.304762,0.401667,0.470067
0.485714,0.263888,0.433100
0.485714,0.204281,0.345137
0.311429,0.320280,0.044880
0.444643,0.135144,0.409488
0.312245,0.141871,0.466457
0.207143,0.047700,0.536700
0.383673,0.541193,0.206314
0.411905,0.208300,0.378983
0.293878,0.095750,0.042843
0.073470,0.027850,0.132114
0.411429,0.178040,0.407880
0.557143,0.260407,0.086343
0.475000,0.141662,0.289375
0.371428,0.143475,0.329650
0.219048,0.269650,0.465433
0.407143,0.280287,0.380025
0.485714,0.048383,0.396067
0.421428,0.580350,0.213150
0.300000,0.218600,0.041700
0.600000,0.328475,0.251050
0.312245,0.334121,0.075329
0.251428,0.093980,0.212060
0.247619,0.343417,0.393067
0.316667,0.026975,0.313650
0.205714,0.144800,0.035280
0.409524,0.302500,0.466767
0.294286,0.521340,0.202640
0.321429,0.070913,0.279100
0.276190,0.202767,0.460400
0.127143,0.287290,0.365530
0.146939,0.246164,0.333786
0.457143,0.379190,0.421160
0.250000,0.366475,0.231600
0.233333,0.320808,0.632267
0.171429,0.122250,0.053567
0.242857,0.101500,0.200900
0.271429,0.137540,0.296180
0.151428,0.500430,0.524280
0.339286,0.316000,0.382425
0.312500,0.384962,0.316938
0.260714,0.369913,0.413575
0.478572,0.030475,0.229750
0.192857,0.113987,0.129300
0.305714,0.184550,0.224020
0.259184,0.287207,0.293086
0.139286,0.058062,0.102950
0.442857,0.146950,0.719600
0.490476,0.064561,0.084978
0.395919,0.161093,0.375571
0.439286,0.216900,0.240225
0.278572,0.215650,0.571000
0.300000,0.366614,0.119786
0.344898,0.133993,0.140014
0.421428,0.392675,0.415100
0.300000,0.119290,0.368580
0.561904,0.615917,0.098167
0.459524,0.177475,0.464467
0.488095,0.176592,0.373917
0.333333,0.047417,0.547900
0.571429,0.062975,0.395725
0.523214,0.593344,0.133413
0.371429,0.353583,0.753700
0.180952,0.306325,0.135650
0.252381,0.250417,0.096017
0.533333,0.047200,0.452750
0.457143,0.243458,0.446083
0.553247,0.088991,0.196473
0.333333,0.093483,0.206433
0.480952,0.112042,0.631217
0.348214,0.336137,0.700137
0.428571,0.134100,0.434400
0.428571,0.258600,0.479000
0.485714,0.095500,0.423080
0.332143,0.354813,0.353825
0.278571,0.245425,0.241500
0.103572,0.174300,0.154150
0.380000,0.375220,0.431740
0.389796,0.093871,0.385429
0.642857,0.083475,0.038100
0.328571,0.145200,0.172800
0.366667,0.391383,0.355667
0.571429,0.059375,0.058350
0.300000,0.428700,0.376600
0.436735,0.178686,0.429586
0.402857,0.182380,0.423020
0.657143,0.289250,0.184900
0.135714,0.259267,0.438667
0.617143,0.372530,0.392700
0.411429,0.370775,0.344350
0.233333,0.250783,0.361233
0.214286,0.784650,0.066850
0.570130,0.124327,0.439027
0.260000,0.578780,0.313120
0.364286,0.489150,0.032000
0.358730,0.118289,0.703900
0.509524,0.305717,0.179467
0.228571,0.454350,0.289600
0.457143,0.320370,0.408020
0.332143,0.428362,0.059575
