alpha,phi,h
0.451429,0.414840,0.452000
0.211905,0.564775,0.254267
0.047619,0.069892,0.620450
0.122857,0.294310,0.454360
0.242857,0.063607,0.157571
0.433333,0.130067,0.387367
0.128571,0.321467,0.109767
0.216326,0.363514,0.624414
0.028571,0.497625,0.569913
0.192858,0.196050,0.699600
0.118367,0.076564,0.188414
0.126984,0.119233,0.717200
0.090476,0.206200,0.323767
0.110714,0.441325,0.430600
0.077143,0.258350,0.336900
0.047619,0.100567,0.306667
0.212857,0.086305,0.115110
0.438095,0.114883,0.469600
0.438096,0.129333,0.437233
0.308163,0.243293,0.231657
0.310714,0.697700,0.050275
0.067857,0.261475,0.243775
0.150000,0.232162,0.278100
0.339286,0.035338,0.397850
0.166667,0.366117,0.563400
0.435714,0.592263,0.440450
0.114286,0.059014,0.694114
0.238095,0.343333,0.372700
0.091429,0.414600,0.381000
0.157143,0.207350,0.086500
0.135714,0.228925,0.593000
0.146939,0.246164,0.333786
0.307143,0.307725,0.415350
0.134286,0.427990,0.426680
0.075000,0.307888,0.409900
0.060714,0.626600,0.143850
0.428571,0.090600,0.690200
0.100000,0.332700,0.522300
0.350000,0.196250,0.297100
0.225715,0.138050,0.532860
0.157143,0.359033,0.442867
0.275000,0.072725,0.550250
0.235714,0.284400,0.364350
0.042857,0.574950,0.480500
0.219643,0.314944,0.353687
0.048979,0.273571,0.359371
0.034286,0.126060,0.260500
0.142857,0.215563,0.827150
0.261905,0.184850,0.277433
0.340476,0.207592,0.352767
0.247619,0.022567,0.462233
0.114286,0.175575,0.473400
0.117143,0.205640,0.594800
0.114286,0.112083,0.657233
0.075510,0.064100,0.528414
0.193877,0.388500,0.277186
0.059184,0.103300,0.284857
0.080953,0.082150,0.646033
0.404762,0.439367,0.301933
0.042857,0.323383,0.169000
0.094643,0.241687,0.115575
0.061905,0.198050,0.144400
0.260000,0.265320,0.016300
0.338095,0.016017,0.358200
0.157143,0.128425,0.138125
0.180357,0.260288,0.065250
0.102857,0.284760,0.459480
0.147619,0.033417,0.263900
0.150000,0.109706,0.538650
0.365714,0.062240,0.097960
0.073809,0.479717,0.369033
0.138095,0.334000,0.540700
0.135715,0.379912,0.350800
0.045714,0.462990,0.602120
0.135714,0.159438,0.411525
0.319048,0.238550,0.431700
0.135715,0.213425,0.141450
0.039286,0.092387,0.349575
0.100000,0.560375,0.489375
0.188571,0.164110,0.150820
0.225714,0.498530,0.333520
0.159184,0.751429,0.290171
0.306122,0.046650,0.316686
0.385715,0.086575,0.411800
0.317143,0.187370,0.896660
0.325000,0.203550,0.161675
0.162857,0.429390,0.384040
0.328571,0.226917,0.450000
0.157142,0.454700,0.449650
0.132143,0.290950,0.223375
0.290476,0.242217,0.803367
0.092857,0.442362,0.442150
0.054286,0.207120,0.294780
0.290476,0.398100,0.624700
0.100000,0.304063,0.353925
0.114286,0.094380,0.340860
0.148571,0.660710,0.153520
0.125000,0.311312,0.053625
0.228571,0.341950,0.308967
0.133333,0.106050,0.215467
