alpha,phi,h
0.616667,0.165242,0.231300
0.412245,0.093593,0.368686
0.223810,0.200017,0.439600
0.361905,0.056583,0.518500
0.307143,0.097075,0.468300
0.319048,0.422017,0.534100
0.242857,0.485930,0.503120
0.497143,0.117090,0.282680
0.471429,0.034775,0.189925
0.453571,0.094438,0.611200
0.661905,0.340900,0.592200
0.632143,0.340688,0.488400
0.728571,0.191800,0.510800
0.571428,0.207375,0.610000
0.204762,0.306467,0.563600
0.260000,0.100280,0.285620
0.507143,0.404550,0.604750
0.100000,0.333783,0.384933
0.297619,0.383817,0.438483
0.825714,0.217030,0.455080
0.357143,0.686075,0.412800
0.307142,0.685875,0.243300
0.257143,0.617875,0.199125
0.248571,0.376300,0.273860
0.447619,0.329350,0.244167
0.509524,0.232950,0.511000
0.380952,0.066525,0.581400
0.648572,0.521220,0.079620
0.376190,0.337217,0.390550
0.309524,0.560558,0.548883
0.447619,0.311767,0.265867
0.380000,0.219720,0.145540
0.614286,0.424830,0.350460
0.475000,0.664888,0.627925
0.377143,0.303950,0.368320
0.266667,0.480817,0.358033
0.394285,0.225020,0.490780
0.782143,0.761038,0.046275
0.357143,0.350371,0.354186
0.251429,0.487920,0.418360
0.577143,0.402460,0.465780
0.885714,0.484250,0.307280
0.133333,0.295167,0.387500
0.145238,0.214617,0.658650
0.378572,0.564937,0.546500
0.492857,0.229767,0.511350
0.571428,0.624600,0.320867
0.635714,0.094000,0.671975
0.564285,0.738700,0.301800
0.900000,0.365900,0.309400
0.487500,0.067325,0.355150
0.285714,0.279771,0.587286
0.519048,0.436833,0.432000
0.728571,0.879600,0.019500
0.532143,0.258038,0.043100
0.296428,0.249337,0.417150
0.578572,0.271850,0.561850
0.534694,0.404486,0.435057
0.679592,0.143271,0.492943
0.514286,0.316800,0.243500
0.448572,0.606630,0.560140
0.371428,0.403350,0.135086
0.310714,0.134350,0.491375
0.253571,0.297419,0.191862
0.685714,0.276300,0.611700
0.180357,0.260288,0.065250
0.290476,0.459133,0.437500
0.261905,0.454650,0.439067
0.517460,0.537911,0.458144
0.468572,0.608540,0.441160
0.638776,0.290493,0.481200
0.833333,0.492033,0.251900
0.646939,0.164600,0.346029
0.483929,0.093369,0.827438
0.307143,0.038800,0.510267
0.480952,0.118317,0.648017
0.590476,0.470400,0.404667
0.525000,0.358925,0.496825
0.437500,0.198319,0.543588
0.404762,0.216100,0.470883
0.550000,0.301250,0.133000
0.414285,0.324387,0.375525
0.578571,0.171950,0.591225
0.514286,0.179600,0.502667
0.957143,0.517150,0.653100
0.542857,0.446900,0.568350
0.288095,0.043083,0.466900
0.552381,0.456350,0.382283
0.471429,0.416575,0.122475
0.394286,0.478620,0.156880
0.571429,0.146033,0.542900
0.071429,0.283600,0.538450
0.591071,0.427525,0.148438
0.162857,0.222125,0.174930
0.666667,0.061333,0.340467
0.516667,0.689742,0.408067
0.530612,0.153336,0.372971
0.233333,0.403417,0.148733
0.397959,0.564864,0.178800
0.465714,0.134360,0.291400
