alpha,phi,h
0.314286,0.022250,0.519400
0.152381,0.070733,0.518500
0.150000,0.177367,0.668133
0.285714,0.511300,0.210800
0.207143,0.175450,0.088400
0.028572,0.492870,0.564320
0.400000,0.549100,0.626500
0.289796,0.467800,0.438486
0.597143,0.324230,0.489280
0.293878,0.095750,0.042843
0.307143,0.176013,0.729800
0.497959,0.400043,0.110486
0.135715,0.211413,0.722400
0.157143,0.249550,0.354450
0.139286,0.498650,0.264425
0.525000,0.040313,0.683975
0.142857,0.586225,0.490750
0.360714,0.603875,0.144900
0.157143,0.208075,0.548550
0.277143,0.496250,0.289380
0.265080,0.291072,0.578500
0.117857,0.697887,0.187600
0.257143,0.617875,0.199125
0.121428,0.123550,0.747250
0.242857,0.356538,0.389175
0.080952,0.210967,0.757333
0.224490,0.137514,0.394929
0.205715,0.126680,0.696920
0.361905,0.394750,0.458300
0.309524,0.560558,0.548883
0.250000,0.160950,0.671900
0.357143,0.253513,0.496050
0.102041,0.429050,0.419557
0.112245,0.419571,0.495871
0.233333,0.320808,0.632267
0.617143,0.225190,0.227180
0.291429,0.361680,0.357420
0.200000,0.094736,0.515671
0.109524,0.450867,0.425217
0.333333,0.171383,0.135067
0.200000,0.003150,0.675400
0.385714,0.583350,0.592067
0.082143,0.506412,0.602900
0.145238,0.214617,0.658650
0.328571,0.802950,0.219940
0.239286,0.259675,0.130425
0.046428,0.098150,0.564725
0.194286,0.186520,0.696940
0.214286,0.445569,0.284987
0.114286,0.288290,0.580960
0.242857,0.371850,0.585400
0.420000,0.123440,0.356300
0.519048,0.436833,0.432000
0.334286,0.696920,0.258460
0.369048,0.341300,0.385450
0.457143,0.193000,0.617000
0.271429,0.374992,0.549867
0.394286,0.398110,0.297160
0.046939,0.160100,0.695343
0.164286,0.223275,0.399650
0.078571,0.295331,0.582250
0.371429,0.113883,0.260900
0.271429,0.140700,0.264900
0.176190,0.394933,0.176367
0.320408,0.047843,0.482143
0.180357,0.260288,0.065250
0.357143,0.205579,0.508443
0.238776,0.309729,0.579600
0.423810,0.506050,0.478500
0.480953,0.301933,0.344367
0.214286,0.536629,0.336914
0.553572,0.396913,0.328300
0.182143,0.174088,0.192050
0.174286,0.343550,0.606380
0.234286,0.531360,0.086660
0.346429,0.067413,0.537575
0.473016,0.213100,0.666233
0.459524,0.229508,0.019250
0.088095,0.748242,0.441133
0.100000,0.041500,0.618275
0.074286,0.458720,0.187920
0.367857,0.526463,0.358725
0.628572,0.129937,0.234025
0.078572,0.037150,0.584900
0.442857,0.040500,0.181100
0.345714,0.334950,0.490140
0.288095,0.043083,0.466900
0.100000,0.359100,0.287700
0.471429,0.416575,0.122475
0.091837,0.049629,0.481343
0.226190,0.164717,0.515133
0.357143,0.385010,0.599640
0.200000,0.077000,0.027900
0.193878,0.161114,0.371543
0.350000,0.489875,0.505800
0.083673,0.300800,0.526014
0.261905,0.294033,0.191000
0.434286,0.409910,0.148600
0.250000,0.352625,0.274050
0.261905,0.382939,0.750833
