alpha,phi,h
0.185714,0.056563,0.112400
0.685714,0.771325,0.190675
0.471429,0.275356,0.227925
0.440816,0.116629,0.117871
0.742857,0.094745,0.323060
0.346428,0.158925,0.139975
0.291429,0.075230,0.021260
0.385714,0.348067,0.182600
0.912245,0.085043,0.290143
0.500000,0.071000,0.186950
0.321429,0.267113,0.069775
0.634286,0.139960,0.126340
0.228572,0.124992,0.213433
0.528572,0.220250,0.063400
0.745238,0.303342,0.301383
0.628571,0.088650,0.045225
0.625000,0.181113,0.205925
0.464286,0.046300,0.041975
0.628572,0.222186,0.232557
0.671428,0.084537,0.418475
0.600000,0.328475,0.251050
0.123809,0.125383,0.353233
0.771429,0.273080,0.375960
0.494286,0.383320,0.205380
0.547619,0.066850,0.041583
0.164286,0.133387,0.183075
0.148571,0.097150,0.289880
0.561905,0.248217,0.258100
0.704762,0.053933,0.258900
0.362857,0.101630,0.133340
0.514286,0.092833,0.202900
0.528571,0.094537,0.020300
0.580357,0.069038,0.009975
0.242857,0.146443,0.500786
0.757143,0.160350,0.166650
0.661905,0.040433,0.245133
0.559183,0.072171,0.652200
0.722857,0.051840,0.353200
0.528571,0.281425,0.023967
0.489286,0.062750,0.070150
0.563265,0.321529,0.038957
0.777143,0.108120,0.346340
0.478572,0.030475,0.229750
0.669388,0.094507,0.449014
0.676190,0.088267,0.040467
0.403571,0.271775,0.199875
0.519047,0.351067,0.420400
0.550000,0.031950,0.367650
0.396429,0.063438,0.249325
0.646939,0.214914,0.232471
0.221429,0.103713,0.198900
0.565714,0.156880,0.121820
0.380357,0.077631,0.060612
0.647619,0.597117,0.056500
0.480000,0.090060,0.149520
0.551428,0.095470,0.237560
0.885714,0.133517,0.043600
0.576191,0.017183,0.099183
0.340000,0.203300,0.116620
0.179592,0.088486,0.085857
0.703572,0.133400,0.030150
0.250000,0.186975,0.156550
0.507143,0.041845,0.596970
0.661224,0.143879,0.037700
0.623809,0.046633,0.040200
0.442857,0.285543,0.146000
0.740476,0.474117,0.207167
0.771429,0.224800,0.033500
0.421429,0.606408,0.080100
0.566667,0.014850,0.031833
0.400000,0.394625,0.388300
0.548980,0.036793,0.401129
0.582143,0.074600,0.719375
0.300000,0.359600,0.107800
0.552381,0.022117,0.373733
0.438095,0.249517,0.286683
0.900000,0.296800,0.204500
0.521429,0.059725,0.073150
0.889286,0.100300,0.270575
0.782857,0.093560,0.272820
0.752381,0.151050,0.061667
0.353061,0.327936,0.103914
0.440000,0.086870,0.113700
0.714286,0.119450,0.128700
0.434286,0.476860,0.193640
0.347619,0.195767,0.595000
0.657143,0.289250,0.184900
0.653571,0.425975,0.037325
0.390476,0.336067,0.222567
0.642857,0.036390,0.424120
0.545238,0.021983,0.027650
0.462857,0.065150,0.038520
0.528572,0.179850,0.214140
0.631429,0.035580,0.448540
0.440000,0.261270,0.067920
0.565306,0.047793,0.593914
0.564285,0.215800,0.195600
0.614286,0.028121,0.509500
0.807143,0.106381,0.051438
0.504762,0.241100,0.223050
