alpha,phi,h
0.616667,0.165242,0.231300
0.153571,0.472513,0.208325
0.210714,0.412987,0.484075
0.464286,0.216583,0.319317
0.171429,0.303550,0.572025
0.207143,0.591675,0.477800
0.383673,0.444093,0.283971
0.548980,0.382957,0.459300
0.597143,0.324230,0.489280
0.225714,0.588920,0.444360
0.550000,0.150925,0.379700
0.632143,0.340688,0.488400
0.557143,0.260407,0.086343
0.414286,0.330250,0.932100
0.666667,0.177500,0.616300
0.260000,0.100280,0.285620
0.078572,0.613275,0.529650
0.438776,0.410579,0.317600
0.685715,0.049950,0.522500
0.328571,0.241900,0.282200
0.564286,0.233700,0.352700
0.307142,0.685875,0.243300
0.228572,0.644783,0.368200
0.042857,0.285540,0.456700
0.278571,0.355669,0.202525
0.492857,0.331512,0.138525
0.220000,0.271740,0.200760
0.205715,0.126680,0.696920
0.225000,0.155137,0.612975
0.075000,0.532525,0.449650
0.127143,0.287290,0.365530
0.132653,0.240400,0.364986
0.533334,0.252167,0.401400
0.138095,0.290867,0.580158
0.338775,0.087664,0.498714
0.266667,0.480817,0.358033
0.376190,0.523100,0.135833
0.359524,0.182533,0.207167
0.357143,0.350371,0.354186
0.253572,0.012150,0.432200
0.307143,0.528300,0.328200
0.167347,0.198929,0.567529
0.057143,0.306717,0.482933
0.535714,0.348288,0.160612
0.301587,0.263606,0.283356
0.311428,0.219340,0.591540
0.077143,0.550030,0.517020
0.242857,0.100170,0.293180
0.564285,0.738700,0.301800
0.453061,0.181379,0.676943
0.150000,0.796950,0.570500
0.576191,0.294508,0.503000
0.289286,0.395581,0.308275
0.091836,0.876636,0.354800
0.500000,0.312129,0.130757
0.409524,0.159350,0.405067
0.728572,0.083180,0.500360
0.195238,0.394767,0.180633
0.488095,0.176592,0.373917
0.225000,0.060550,0.359225
0.357143,0.300894,0.255500
0.257143,0.013975,0.402000
0.504762,0.072267,0.211133
0.230357,0.161913,0.551875
0.600000,0.081925,0.411500
0.289796,0.158207,0.145686
0.242857,0.111600,0.737500
0.428571,0.117450,0.684700
0.480952,0.269417,0.451550
0.468572,0.608540,0.441160
0.697619,0.088958,0.385200
0.490476,0.102567,0.547933
0.260714,0.171450,0.507175
0.483929,0.093369,0.827438
0.052381,0.416850,0.450533
0.185714,0.234088,0.256500
0.364286,0.368650,0.513550
0.200000,0.402487,0.489375
0.568572,0.442100,0.449040
0.107143,0.588925,0.515275
0.074286,0.458720,0.187920
0.338095,0.359733,0.240100
0.287755,0.705229,0.383100
0.222449,0.062364,0.399171
0.524490,0.331543,0.465071
0.520000,0.033220,0.182480
0.485714,0.002150,0.618700
0.160714,0.259156,0.306913
0.585714,0.461738,0.456475
0.394286,0.478620,0.156880
0.367347,0.289386,0.343800
0.214286,0.681512,0.063650
0.492857,0.152413,0.629775
0.290476,0.398100,0.624700
0.350000,0.489875,0.505800
0.214286,0.149050,0.659350
0.112245,0.266836,0.441686
0.434286,0.409910,0.148600
0.264286,0.512675,0.197200
0.395238,0.309633,0.166100
