alpha,phi,h
0.442857,0.226550,0.562450
0.152381,0.070733,0.518500
0.210714,0.412987,0.484075
0.464286,0.216583,0.319317
0.365079,0.313172,0.220122
0.207143,0.591675,0.477800
0.619047,0.230383,0.761100
0.200000,0.175500,0.354500
0.597143,0.324230,0.489280
0.293878,0.095750,0.042843
0.271429,0.117850,0.381050
0.411429,0.178040,0.407880
0.135715,0.211413,0.722400
0.414286,0.330250,0.932100
0.591429,0.096415,0.433360
0.600000,0.266350,0.915300
0.142857,0.586225,0.490750
0.288095,0.177817,0.406417
0.464286,0.134925,0.848100
0.277143,0.496250,0.289380
0.310714,0.697700,0.050275
0.451429,0.374280,0.168400
0.311428,0.146590,0.432380
0.328572,0.174390,0.598000
0.320000,0.179080,0.524420
0.492857,0.331512,0.138525
0.310714,0.259400,0.372675
0.205715,0.126680,0.696920
0.225000,0.155137,0.612975
0.588571,0.191740,0.524360
0.433333,0.295833,0.466633
0.507143,0.162508,0.627500
0.600000,0.202450,0.774543
0.452381,0.409783,0.708400
0.484127,0.121278,0.711367
0.617143,0.225190,0.227180
0.267347,0.340364,0.630243
0.100000,0.332700,0.522300
0.314286,0.359550,0.513950
0.471429,0.750270,0.108500
0.360000,0.312760,0.394660
0.497143,0.608130,0.406380
0.502381,0.638750,0.220983
0.145238,0.214617,0.658650
0.302857,0.175360,0.544380
0.197959,0.112071,0.375986
0.617143,0.151840,0.646640
0.194286,0.186520,0.696940
0.400000,0.170300,0.619800
0.114286,0.288290,0.580960
0.317143,0.428360,0.696900
0.281428,0.158760,0.161980
0.519048,0.436833,0.432000
0.295238,0.027883,0.520950
0.423810,0.592350,0.152967
0.557143,0.470950,0.343500
0.176191,0.082367,0.561000
0.080953,0.082150,0.646033
0.300000,0.300638,0.227325
0.164286,0.223275,0.399650
0.235714,0.154675,0.762900
0.625000,0.116900,0.401150
0.310714,0.134350,0.491375
0.295238,0.092458,0.526733
0.517143,0.196670,0.736920
0.290476,0.242717,0.135267
0.342857,0.454100,0.544600
0.239286,0.268562,0.759175
0.480952,0.269417,0.451550
0.480953,0.301933,0.344367
0.235714,0.457250,0.433650
0.338095,0.297467,0.443200
0.646939,0.164600,0.346029
0.483929,0.093369,0.827438
0.234286,0.531360,0.086660
0.371428,0.057050,0.507650
0.564286,0.569762,0.661750
0.371428,0.334875,0.222550
0.371429,0.352200,0.398650
0.100000,0.041500,0.618275
0.577143,0.409670,0.203040
0.367857,0.526463,0.358725
0.628572,0.129937,0.234025
0.519643,0.619325,0.331037
0.436735,0.178686,0.429586
0.579592,0.041750,0.493114
0.257143,0.406687,0.095300
0.545714,0.117680,0.316860
0.542857,0.188940,0.396100
0.430953,0.173108,0.624883
0.226190,0.164717,0.515133
0.607143,0.042300,0.788150
0.290476,0.199933,0.469800
0.195238,0.136400,0.623383
0.337143,0.039120,0.638080
0.516667,0.689742,0.408067
0.381633,0.093236,0.371171
0.250000,0.356425,0.537617
0.217857,0.216888,0.440350
0.092857,0.538775,0.625033
