alpha,phi,h
0.200000,0.005700,0.284600
0.211905,0.564775,0.254267
0.511429,0.264580,0.552080
0.223809,0.308433,0.675100
0.171429,0.303550,0.572025
0.028572,0.492870,0.564320
0.308571,0.756390,0.280640
0.354762,0.459875,0.545217
0.597143,0.324230,0.489280
0.212245,0.095343,0.569300
0.550000,0.150925,0.379700
0.497959,0.400043,0.110486
0.464286,0.249138,0.570450
0.414286,0.330250,0.932100
0.591429,0.096415,0.433360
0.600000,0.266350,0.915300
0.142857,0.586225,0.490750
0.800000,0.172650,0.713700
0.321429,0.704075,0.624100
0.319048,0.175600,0.627867
0.287755,0.087257,0.455029
0.307142,0.685875,0.243300
0.257143,0.617875,0.199125
0.328572,0.174390,0.598000
0.447619,0.329350,0.244167
0.435714,0.592263,0.440450
0.310714,0.259400,0.372675
0.205715,0.126680,0.696920
0.361905,0.043008,0.596200
0.371428,0.397800,0.444120
0.250000,0.160950,0.671900
0.209524,0.579583,0.274833
0.314286,0.322767,0.577917
0.410714,0.146650,0.864600
0.323214,0.130300,0.540500
0.303571,0.532412,0.205825
0.307143,0.270475,0.298533
0.225000,0.433425,0.262100
0.314286,0.359550,0.513950
0.119048,0.111133,0.752083
0.242857,0.552300,0.488267
0.257143,0.098875,0.473700
0.502381,0.638750,0.220983
0.071429,0.518500,0.359800
0.302857,0.175360,0.544380
0.285714,0.626900,0.376100
0.471429,0.000600,0.161300
0.194286,0.186520,0.696940
0.214286,0.445569,0.284987
0.190476,0.414667,0.499100
0.242857,0.371850,0.585400
0.217857,0.443575,0.331450
0.461224,0.375836,0.411771
0.100000,0.079433,0.743700
0.369048,0.341300,0.385450
0.457143,0.193000,0.617000
0.452381,0.418850,0.574300
0.397619,0.042375,0.631600
0.300000,0.300638,0.227325
0.233333,0.678617,0.382100
0.451429,0.460070,0.520040
0.280952,0.074917,0.625667
0.310714,0.134350,0.491375
0.675000,0.096250,0.479750
0.374603,0.497378,0.571933
0.180357,0.260288,0.065250
0.364286,0.541750,0.269350
0.239286,0.268562,0.759175
0.214285,0.406725,0.473900
0.294286,0.503870,0.561280
0.317857,0.187188,0.571125
0.338095,0.297467,0.443200
0.135715,0.379912,0.350800
0.404762,0.176217,0.597267
0.150000,0.156800,0.489917
0.346429,0.067413,0.537575
0.108572,0.070710,0.251760
0.420408,0.371900,0.365129
0.306122,0.446914,0.295971
0.100000,0.041500,0.618275
0.468571,0.245280,0.273740
0.159184,0.751429,0.290171
0.628572,0.129937,0.234025
0.519643,0.619325,0.331037
0.373470,0.117329,0.646414
0.579592,0.041750,0.493114
0.351428,0.256770,0.598340
0.328572,0.243737,0.072825
0.403571,0.292212,0.413475
0.091837,0.049629,0.481343
0.233333,0.250783,0.361233
0.357143,0.385010,0.599640
0.059184,0.346521,0.687429
0.195238,0.136400,0.623383
0.525000,0.122125,0.639125
0.171429,0.668860,0.338660
0.450000,0.207142,0.608950
0.600000,0.617617,0.307633
0.250000,0.352625,0.274050
0.092857,0.538775,0.625033
