alpha,phi,h
0.666667,0.251658,0.243650
0.628571,0.079475,0.349167
0.730612,0.134036,0.139643
0.671429,0.153620,0.528720
0.602857,0.480390,0.491400
0.657143,0.298150,0.001000
0.617857,0.696075,0.056700
0.578572,0.025250,0.145425
0.728572,0.372358,0.387017
0.571429,0.620500,0.272300
0.680953,0.135467,0.262100
0.557143,0.360625,0.324500
0.603571,0.143925,0.284925
0.621429,0.115200,0.324150
0.510204,0.257200,0.042357
0.517143,0.046430,0.301060
0.702857,0.210150,0.302180
0.666667,0.082167,0.461267
0.466667,0.074283,0.090067
0.514286,0.040750,0.587100
0.701786,0.186513,0.215463
0.771428,0.178850,0.144250
0.905714,0.137310,0.118600
0.446429,0.151100,0.550025
0.785714,0.209600,0.114400
0.848980,0.065321,0.284929
0.432143,0.313900,0.352300
0.865714,0.339540,0.120560
0.514286,0.155550,0.143400
0.671428,0.170600,0.125775
0.588095,0.037850,0.139133
0.778571,0.276825,0.159300
0.628571,0.072285,0.453110
0.374286,0.499970,0.118140
0.642857,0.081375,0.469450
0.508572,0.166630,0.192800
0.848980,0.287350,0.219229
0.471429,0.585033,0.377167
0.851429,0.086620,0.242980
0.588095,0.350817,0.145267
0.831428,0.273710,0.180080
0.544643,0.414094,0.381038
0.554286,0.369610,0.131660
0.753571,0.063762,0.349975
0.502857,0.494510,0.068020
0.700000,0.399500,0.111900
0.454286,0.016720,0.312540
0.428571,0.418671,0.339800
0.853571,0.087312,0.047225
0.385714,0.327250,0.583843
0.425714,0.364750,0.135840
0.610714,0.175013,0.620800
0.678571,0.432587,0.068100
0.674286,0.240250,0.362860
0.828571,0.377550,0.291300
0.571429,0.354883,0.121433
0.485714,0.699517,0.028133
0.697143,0.375000,0.333740
0.595918,0.040857,0.753529
0.482143,0.649212,0.127400
0.531428,0.164430,0.206200
0.490476,0.103625,0.129183
0.857143,0.190287,0.505075
0.528572,0.159433,0.154033
0.682143,0.061225,0.023250
0.221429,0.175075,0.345775
0.850000,0.368556,0.421375
0.592857,0.092775,0.022450
0.407142,0.338769,0.268200
0.614286,0.196883,0.123233
0.685714,0.419450,0.075300
0.521429,0.661100,0.084550
0.492857,0.249825,0.519450
0.776191,0.166767,0.697467
0.621428,0.409825,0.247725
0.402381,0.512317,0.211617
0.754762,0.403108,0.058100
0.405714,0.185360,0.130160
0.546428,0.597225,0.155650
0.757143,0.442242,0.299083
0.410714,0.371250,0.158025
0.823809,0.553717,0.523300
0.464286,0.361900,0.324100
0.487755,0.543229,0.495286
0.585714,0.094575,0.044150
0.508571,0.187280,0.277760
0.535714,0.169900,0.304250
0.542857,0.362890,0.338820
0.692857,0.315792,0.387033
0.782143,0.224325,0.636750
0.500000,0.193180,0.206420
0.461905,0.505783,0.068633
0.579592,0.154571,0.469900
0.866667,0.032133,0.478300
0.440000,0.261270,0.067920
0.625000,0.185463,0.633700
0.581633,0.137600,0.388129
0.618367,0.133029,0.645314
0.807143,0.106381,0.051438
0.617857,0.300212,0.159175
